,y_true,y_pred
1,0,0.5652722
7,0,0.379422
10,0,0.60433507
23,1,0.7410415
34,0,0.5151287
35,0,0.2862437
36,0,0.83697766
42,1,0.77774006
45,1,0.67021203
65,1,0.8200328
69,0,0.50098276
96,1,0.5602815
112,0,0.47221306
113,1,0.3283152
127,1,0.7311106
130,1,0.6257706
139,0,0.37956548
184,0,0.61655825
188,0,0.65535384
191,1,0.1560088
207,1,0.4445432
222,1,0.5480105
224,1,0.47016633
228,1,0.6649257
230,0,0.6983153
239,1,0.27377054
243,0,0.8508782
253,0,0.43327945
268,1,0.43693152
290,1,0.7255917
5,0,0.8446712
8,1,0.67450273
13,0,0.5253597
17,1,0.48754978
25,1,0.67987263
26,1,0.5993497
27,0,0.15673374
33,1,0.752616
41,1,0.4150581
46,1,0.7624335
73,1,0.7655478
87,1,0.13648592
89,0,0.8885944
90,0,0.3768234
102,0,0.33157006
103,1,0.6337975
120,0,0.4093221
135,0,0.8468478
138,0,0.6632867
142,1,0.5993497
144,0,0.36887375
147,1,0.3324174
149,1,0.8237657
166,0,0.4499266
212,0,0.3423339
232,1,0.5787864
251,0,0.28184497
255,1,0.6504614
285,1,0.39891708
286,0,0.16235414
28,0,0.48576248
40,0,0.58013135
61,0,0.20331104
67,1,0.71090037
68,1,0.63375884
82,1,0.53668886
84,0,0.28565112
88,0,0.7749848
105,0,0.5257132
107,0,0.25945717
109,0,0.20540732
111,1,0.3813104
119,1,0.49632752
123,0,0.53656566
133,1,0.80935246
143,0,0.2500404
145,1,0.39795053
156,1,0.77344084
162,1,0.53668886
171,1,0.7561189
186,0,0.6800191
196,1,0.23546721
202,0,0.69565594
205,1,0.79690963
206,1,0.53047186
209,1,0.6127602
226,0,0.17527837
233,1,0.58013135
263,1,0.4275216
279,0,0.849245
4,1,0.7322132
12,1,0.36709958
15,0,0.8180831
19,0,0.49633104
21,0,0.32162914
22,1,0.7578648
31,0,0.7300873
39,0,0.74426323
52,1,0.492464
77,0,0.8166092
98,0,0.36118928
150,0,0.78275216
164,0,0.82993853
169,1,0.82993853
172,0,0.54481614
182,1,0.53335804
189,1,0.521934
195,1,0.43192995
199,0,0.8656013
215,0,0.7371386
225,1,0.48620835
241,1,0.328223
242,1,0.6167737
247,1,0.8121958
250,1,0.60521877
252,1,0.26626238
256,1,0.39907438
269,1,0.5280255
281,0,0.31520513
0,1,0.6652051
24,1,0.75743407
44,0,0.28548047
50,0,0.5209956
59,1,0.6590066
60,1,0.34207946
71,1,0.81718004
79,1,0.45785797
81,0,0.6478488
100,1,0.44460252
116,0,0.7198067
117,0,0.629564
118,0,0.2504933
124,0,0.58629084
126,1,0.3942399
132,1,0.664888
134,0,0.62828255
151,0,0.31610572
153,1,0.53192216
170,1,0.4962051
179,0,0.6197365
194,0,0.6590066
203,0,0.4882411
204,1,0.6066139
210,1,0.5190456
237,1,0.7783216
272,0,0.16107446
277,1,0.48494232
287,1,0.71532834
6,1,0.5716921
11,0,0.4578009
38,0,0.59036446
48,0,0.35058743
51,1,0.5262187
56,0,0.69568455
63,0,0.4673212
66,1,0.7120723
76,1,0.74976736
78,0,0.30758065
85,1,0.6344224
91,1,0.4626676
92,1,0.48273778
94,0,0.6826238
128,1,0.74921244
140,1,0.4420377
177,0,0.40016037
198,1,0.6424371
208,0,0.46507615
216,1,0.71896064
217,1,0.57993454
221,1,0.5637574
234,0,0.4640014
235,0,0.2797938
246,0,0.19627026
254,1,0.71376115
270,0,0.4061299
276,1,0.57919705
291,1,0.47775617
14,1,0.6905214
30,1,0.19935536
32,1,0.6433801
55,0,0.48768595
83,0,0.2220312
97,0,0.7526047
99,1,0.23330069
104,0,0.8274718
110,0,0.41590536
122,0,0.1388004
125,1,0.5279963
137,0,0.52392924
146,1,0.3215931
159,1,0.8266887
173,1,0.20990455
174,0,0.1822735
175,0,0.8274718
185,1,0.45936492
187,1,0.25571975
200,0,0.33627152
214,1,0.53142476
245,1,0.8479007
261,0,0.69978637
265,0,0.15470529
273,1,0.72620547
274,1,0.44666258
280,0,0.5246648
289,1,0.48121515
292,1,0.5521318
18,0,0.33466226
20,0,0.4569509
29,1,0.59662366
47,1,0.5248879
49,0,0.7145489
72,1,0.15642583
80,0,0.31033602
95,1,0.21520495
101,1,0.16642085
108,1,0.39018452
131,1,0.76124597
141,0,0.40266585
152,1,0.5421615
157,0,0.30072048
167,1,0.66759545
176,0,0.633408
180,1,0.29609507
190,0,0.37414992
192,1,0.6301906
193,1,0.60041696
197,0,0.35572538
201,0,0.13187818
211,1,0.675072
223,1,0.7118844
244,0,0.80718464
258,0,0.49535826
260,0,0.72520673
275,1,0.5523723
278,1,0.6302966
3,1,0.52703667
16,1,0.7997204
43,0,0.43294165
57,1,0.5765956
62,0,0.25410643
64,1,0.28444028
74,1,0.71833426
114,1,0.79494405
121,1,0.5884265
129,1,0.7340323
148,0,0.7367229
154,0,0.6842675
155,0,0.18884732
158,1,0.67238563
161,1,0.28402713
163,0,0.74758375
168,0,0.14760011
181,0,0.25410643
218,1,0.50015247
227,1,0.67992973
229,0,0.5155524
231,0,0.8693813
238,1,0.6660074
240,1,0.4748296
248,0,0.2992645
262,1,0.79077196
266,0,0.51925784
271,1,0.6623536
282,0,0.3011236
2,1,0.26111555
9,1,0.5094861
37,1,0.15329586
53,1,0.579876
54,1,0.7541127
58,0,0.62393224
70,0,0.61838996
75,1,0.6418405
86,0,0.15663755
93,0,0.4737547
106,1,0.5557257
115,0,0.17942253
136,0,0.49950317
160,1,0.67266905
165,0,0.5741144
178,1,0.15476158
183,1,0.579876
213,0,0.50944597
219,0,0.7520004
220,1,0.81460196
236,0,0.6913364
249,1,0.48138824
257,1,0.579876
259,0,0.5941944
264,1,0.52836007
267,0,0.5271436
283,0,0.6246925
284,1,0.63427615
288,0,0.38172418
