,y_true,y_pred
12,1,0.3219736042673884
15,0,0.2316720494056471
20,0,0.212837988454762
44,0,0.2595053735771133
50,0,0.3052761614655537
61,0,0.39328382182756455
68,0,0.23566838736658324
76,1,0.371731970571477
84,0,0.4009604043147794
89,1,0.4906333705069497
96,1,0.1852173480982691
122,1,0.3896131712698183
126,0,0.23245966575869695
134,1,0.3514377269740416
141,0,0.18414023329930307
158,0,0.20730509738937727
159,0,0.16803496659983408
162,0,0.41427731854203464
167,0,0.13368839269087265
171,0,0.2905139773867491
195,0,0.29927626342649527
208,0,0.3452034201824377
1,0,0.21925588833655574
21,0,0.3035381121790122
28,0,0.37005774159061
30,0,0.16278115719797415
42,0,0.244890547971524
43,0,0.20229202719598033
59,0,0.17981691141793021
65,1,0.5659103819102561
67,0,0.15331479556345423
70,1,0.12021803097568554
77,1,0.4379490494136542
80,1,0.3890836991396909
90,0,0.10978121294261263
100,0,0.6496697803363588
101,0,0.16927982932819352
103,0,0.2039889697036226
105,1,0.20767784798846922
138,1,0.21125277746865245
163,0,0.3046928700717669
189,0,0.24169576406636795
205,0,0.1721685968295629
5,0,0.2522282380078463
13,0,0.2859543144588532
16,1,0.19987077627382924
18,0,0.12955285246321724
35,1,0.38905289896463097
48,1,0.26543371913693686
55,1,0.316233706040231
62,0,0.4171203467408602
63,0,0.3052526701127457
93,0,0.29569364085943467
94,0,0.21028406100482763
107,0,0.3647118560071786
114,0,0.23972606820812603
132,0,0.22928893966598354
139,0,0.2137146577693508
142,0,0.25279041633898386
144,1,0.17396108383266765
153,1,0.3568762246595113
164,0,0.23053726724206214
184,0,0.30378783759341416
193,0,0.23243736348497088
9,0,0.2559582823609913
17,1,0.3908055005187133
22,1,0.22939155540701592
26,0,0.19555329353234283
52,0,0.2196030659091536
72,1,0.3980868751887511
87,0,0.3026390563508502
110,0,0.30616020896391866
116,1,0.27462944792464433
125,0,0.31275124748957445
131,0,0.22844383706761975
137,1,0.3690982172684114
170,1,0.37878586950369175
173,0,0.3316727279247699
175,0,0.30111115014573203
177,0,0.20464042679541022
182,0,0.18330595084114884
185,0,0.20965165725486065
187,0,0.31606632427947284
190,0,0.19595912407915703
196,0,0.26194820842627614
7,0,0.21778787844392475
37,1,0.40437366068681735
39,0,0.2737116432646938
54,0,0.20691167670068802
73,0,0.4030460395312765
79,0,0.2883901097283142
88,0,0.3063952978011395
92,1,0.2119094731708094
95,0,0.3491130452535222
102,1,0.26718188813712623
113,0,0.2663417287272672
115,1,0.29007576822445563
121,0,0.2606474760741312
136,1,0.2851584248555995
146,1,0.3658946769904397
147,0,0.23883887730096223
165,0,0.2267824881302892
172,0,0.27093561758844165
179,0,0.22425351248483005
202,0,0.2410565572775334
206,0,0.3630953018320358
0,0,0.32056416851290226
2,0,0.20970319364002282
3,0,0.22264202363761426
6,0,0.46451574799656575
10,0,0.2628457684507472
11,1,0.48083244391825736
19,1,0.33975477360055967
29,0,0.1147992988232816
78,1,0.31312464145068597
98,1,0.33926846854282267
123,0,0.3059746358082576
133,0,0.3719652843678515
135,0,0.19013125139762105
143,1,0.2144315908261843
145,1,0.28894548441652484
151,0,0.2000344375720716
155,0,0.25402143133345934
181,0,0.5537458767021863
186,0,0.19328349964025843
188,0,0.09665359005422068
201,0,0.3600678375494471
14,1,0.25246758959416465
33,1,0.3334886164677344
40,0,0.2836091202342692
41,1,0.17593235816922373
53,1,0.5
60,0,0.23208479016862094
99,0,0.10780054524427338
106,0,0.3603544957335153
118,0,0.39104997033421274
119,0,0.36151632945019113
124,0,0.24018342366486636
128,0,0.6511050237499459
129,1,0.4361012518542839
148,0,0.18814811036794207
157,1,0.2355592573942667
169,0,0.13441469791898353
183,0,0.1443243856217649
198,0,0.09082984214420887
199,0,0.09032371258375288
209,0,0.1713725956057247
210,0,0.5381425028516859
24,0,0.21356511239551335
38,0,0.30588949082420636
45,1,0.29323728691105044
56,1,0.5357462550139314
69,0,0.21438560857342825
75,0,0.23515912611331896
82,0,0.5301106308969796
83,0,0.29441248090827893
85,1,0.21506271053002804
109,0,0.39820289221350896
111,0,0.3778794810617966
117,1,0.4245470537233245
140,0,0.6155476954650685
150,1,0.23940292512255107
156,1,0.2234342445647978
168,0,0.2147565382875743
174,0,0.2683281605595965
176,0,0.22484082515392162
178,0,0.32834912597705296
200,0,0.22184482327395494
207,0,0.44711856382255194
8,1,0.5
27,0,0.6119734515134048
31,0,0.16551630268333806
32,0,0.12612322043795068
46,1,0.4026278699724674
47,0,0.07676607504555387
51,0,0.11799272716281937
71,0,0.06804791279047316
74,1,0.14515274669299522
86,1,0.05161232471326802
91,1,0.34024142487165804
97,0,0.27679929879376775
120,1,0.3674306160391589
149,0,0.2406980222436571
152,0,0.17429889390196884
160,0,0.15650838670782036
161,0,0.25943562127107617
166,0,0.6457880200460379
192,0,0.29441253188693917
197,0,0.07587275879741087
203,0,0.18683879285101632
4,0,0.23990186823213347
23,0,0.1155461123900919
25,0,0.24166510110376707
34,0,0.12356881412137533
36,1,0.25421384742517367
49,1,0.4892842043235908
57,1,0.39210095829263847
58,1,0.23640448202003836
64,0,0.11787555461491772
66,0,0.34857046895783084
81,0,0.3544599276465306
104,1,0.7450908528603057
108,0,0.23941675112121782
112,0,0.14168050555220296
127,1,0.15535316608142377
130,0,0.8966908168087695
154,0,0.42774003608779654
180,0,0.16303992409248988
191,0,0.34593765847152286
194,0,0.3186328408323948
204,0,0.32830342891169184
