,y_true,y_pred
0,1,0.5383912486546842
29,1,0.5177692808936618
31,1,0.5420116532748366
43,0,0.5237631213924949
55,0,0.5666401015182507
66,0,0.5611729597428793
70,1,0.5322893977917236
81,1,0.510901180777577
91,1,0.5769465652977307
99,1,0.6293798030055389
119,0,0.576114851189725
134,0,0.637159754469966
135,0,0.5576199993723665
140,1,0.6336197151989389
154,1,0.6947291515095445
168,1,0.525410367990627
173,1,0.5186173183321146
177,1,0.7257095410652238
185,0,0.5055415212361295
186,1,0.5585812634244073
189,1,0.6708285329256795
223,1,0.6025564457888846
225,0,0.5785016228444972
235,0,0.6238867020484116
240,0,0.6443597331841142
253,1,0.49823365679778975
257,0,0.45997705593517163
1,0,0.6093103529481491
5,0,0.5929809662127603
8,1,0.6990936557680574
13,0,0.6173902268508558
18,0,0.5362272546522323
21,1,0.553187286642276
33,1,0.5270660096219926
39,1,0.583634530952383
44,1,0.5397931777032885
52,0,0.531552926984623
59,1,0.5290511303961333
64,1,0.6674771462802075
76,1,0.6761805784334077
86,1,0.559486596914892
87,0,0.5688810414516353
100,0,0.5304243248918841
104,1,0.6311715798665053
108,0,0.5670926713375883
110,1,0.6056419307129838
115,1,0.5591121508080303
116,1,0.5682606518160774
133,0,0.6931315538404224
157,0,0.49905809492675834
178,1,0.5722118793924906
195,0,0.559740948955501
210,1,0.6404327994836498
244,1,0.6408427532845582
10,1,0.5326914087156297
11,1,0.5229811077452605
34,1,0.611589381895623
42,0,0.5120347765335078
48,0,0.5049605710373632
80,1,0.6251635094110457
82,1,0.5484346321438539
90,0,0.6284960883375099
107,1,0.788156473166611
111,1,0.5296620157789091
118,1,0.5564400848445828
124,1,0.5342653608736547
129,1,0.6483924714675583
145,1,0.5235176421805435
147,0,0.5140966734541902
151,1,0.6375309951505903
155,1,0.661190523646563
170,0,0.5608270608059105
181,1,0.558685809715847
201,1,0.5013625351625872
209,0,0.5563654599696058
215,0,0.6766540638681892
217,1,0.6200452955663087
238,0,0.5251127427926255
250,0,0.5451828591980472
