,y_true,y_pred
0,0,0.452329
11,0,0.452329
12,1,0.5443507
23,1,0.69613415
40,1,0.6814899
50,1,0.69613415
7,1,0.7117685
17,1,0.29288656
20,0,0.74721116
22,1,0.46502298
36,0,0.8760208
3,1,0.73637414
5,0,0.39457688
15,1,0.34212595
32,1,0.7048979
42,0,0.64396346
2,1,0.543742
4,1,0.543742
39,1,0.7253146
46,0,0.543742
49,0,0.7253146
14,1,0.7828717
18,0,0.5018381
30,1,0.6628942
31,1,0.80322325
37,0,0.7828717
8,1,0.60913664
9,0,0.7351068
26,1,0.52068824
33,1,0.7110916
47,0,0.58912545
1,1,0.84581435
25,0,0.2748383
35,1,0.45998275
43,1,0.8338071
44,0,0.1956258
6,1,0.6615149
21,1,0.6615149
24,1,0.61558074
27,0,0.4914336
48,0,0.65374506
16,1,0.8070095
19,0,0.8070095
29,0,0.5540507
38,1,0.6812406
45,1,0.46387792
10,1,0.6151828
13,1,0.8462385
28,1,0.85425967
34,1,0.8468671
41,0,0.85012394
