,y_true,y_pred
0,0,0.06929997
10,1,0.6448168
13,1,0.8640685
33,0,0.90953386
37,0,0.5921822
56,1,0.23142383
71,1,0.3216618
83,0,0.35288277
94,0,0.3386
107,0,0.071744286
114,0,0.13826777
131,1,0.85772336
140,1,0.26089746
166,0,0.8450371
171,1,0.6302304
174,1,0.08906434
181,0,0.049907036
198,0,0.77160364
199,0,0.54244995
201,1,0.035315864
206,0,0.21775167
208,1,0.6172304
215,0,0.08646678
219,0,0.03545973
223,1,0.23588088
247,0,0.06002243
262,0,0.21955647
269,1,0.85089684
8,1,0.012069428
11,1,0.8651352
12,0,0.1608063
23,1,0.14567101
27,1,0.080601566
28,0,0.01748177
42,0,0.18048576
48,0,0.042180344
50,0,0.06800331
57,1,0.46172953
66,1,0.017774787
67,0,0.40215218
76,0,0.32944605
84,1,0.8476378
89,0,0.14596955
102,1,0.74988437
104,0,0.03697409
112,1,0.16955055
118,0,0.54159683
123,0,0.097778685
126,0,0.6513491
127,0,0.6803512
135,1,0.7915545
150,1,0.87060905
190,1,0.104436375
209,0,0.16577776
236,0,0.851996
258,0,0.14137678
1,1,0.42422798
16,0,0.53652334
18,0,0.30829024
35,1,0.022701254
44,0,0.12328301
62,1,0.96353126
78,1,0.45543954
82,1,0.40976363
90,1,0.725098
93,0,0.018646177
97,0,0.40650052
101,1,0.076240614
120,0,0.22446132
122,1,0.92276555
124,0,0.10883729
129,0,0.41731027
144,0,0.45100412
154,0,0.7414487
170,0,0.33369064
178,0,0.2380177
182,0,0.5551421
184,1,0.2928745
210,0,0.026248462
216,1,0.76549006
229,0,0.6035537
244,0,0.87470937
257,1,0.84015137
268,1,0.13919862
14,1,0.92382234
15,1,0.046378028
19,0,0.66006804
43,1,0.021690745
53,1,0.63079894
55,1,0.5047278
72,0,0.31801972
75,1,0.45543075
98,0,0.014657724
108,0,0.12934712
134,1,0.039874077
160,0,0.75922287
165,0,0.25877514
169,0,0.65819126
173,1,0.8745942
196,1,0.03238345
204,0,0.014012617
220,0,0.33074915
222,0,0.13358957
227,0,0.34505725
231,0,0.30348346
233,0,0.8572014
234,0,0.6601735
239,0,0.9650452
248,0,0.068551935
263,1,0.94507545
272,1,0.45871103
9,0,0.06851899
17,1,0.8901696
46,0,0.0856076
51,0,0.10768039
52,0,0.21897846
60,0,0.34340528
68,1,0.5037248
91,0,0.8870505
106,1,0.8493188
115,0,0.8446667
119,0,0.06208757
121,0,0.3105599
141,1,0.29607475
148,1,0.38872805
152,1,0.27418998
153,0,0.1968679
161,1,0.30336162
175,0,0.32244602
177,1,0.9679763
183,1,0.2965293
185,0,0.33328658
186,1,0.7634552
193,1,0.8480787
211,0,0.9857292
254,0,0.29160067
259,0,0.071222626
270,1,0.47956723
22,0,0.06177716
30,0,0.0479172
31,0,0.5486236
38,1,0.47399098
39,1,0.010401794
59,1,0.16248055
64,1,0.28412953
73,1,0.3373662
74,1,0.8337934
80,1,0.33263534
81,0,0.29154432
88,0,0.74883926
96,1,0.56373924
109,1,0.9073984
111,0,0.38746363
133,0,0.38803324
142,1,0.97162896
164,0,0.35413745
172,0,0.16020568
189,0,0.68318146
192,0,0.9196904
197,0,0.36314675
207,1,0.19744158
235,0,0.35508898
253,0,0.15560207
264,0,0.109510526
271,1,0.2027216
3,0,0.7306766
4,1,0.0045949016
6,0,0.32120925
25,1,0.0578379
26,1,0.42382264
34,1,0.54201
49,0,0.44537926
79,0,0.9099634
86,1,0.98099375
99,0,0.04487981
110,0,0.45689765
128,0,0.8712216
130,1,0.83437455
136,1,0.41015595
149,1,0.93137485
155,0,0.56566447
187,1,0.08434141
188,0,0.44771335
203,1,0.15711445
212,1,0.9840487
218,0,0.16209437
225,0,0.7451317
241,1,0.8856788
250,0,0.20654798
251,0,0.40862593
261,0,0.06068564
267,0,0.13465351
7,0,0.033819728
32,0,0.9250998
40,0,0.9193076
41,1,0.5457837
58,0,0.07690657
85,0,0.8694297
92,0,0.11354841
95,1,0.8749367
100,1,0.048141368
117,0,0.21739237
125,0,0.3905474
143,1,0.5197522
145,1,0.7957249
146,0,0.1535941
156,0,0.4330881
158,1,0.050234325
159,1,0.864912
168,0,0.05909863
176,1,0.77494276
179,1,0.36942023
217,0,0.24822138
221,0,0.10632716
238,1,0.9378365
240,1,0.27025422
252,0,0.27672404
255,0,0.4902065
260,1,0.25174165
21,1,0.35496554
36,1,0.52422494
45,0,0.087999076
47,0,0.10548236
65,1,0.1848017
69,0,0.49891904
103,0,0.07247082
132,1,0.7321758
138,1,0.92334074
139,0,0.5146336
147,0,0.2063116
151,1,0.363759
162,0,0.5189058
163,1,0.057612408
180,0,0.40973708
194,0,0.18489571
200,1,0.7309163
202,1,0.93044746
205,0,0.21091864
213,1,0.9499726
214,0,0.51825535
224,1,0.89182705
228,0,0.3822295
230,0,0.77195966
237,1,0.42232937
243,0,0.034732394
249,0,0.14089389
2,1,0.25854227
5,0,0.09587165
20,1,0.69984126
24,0,0.3311762
29,0,0.33111697
54,0,0.23874769
61,1,0.08219693
63,1,0.8165888
70,0,0.88640535
77,1,0.22355145
87,0,0.04352683
105,0,0.3270497
113,1,0.5154174
116,0,0.104102604
137,0,0.8900005
157,1,0.88269037
167,0,0.719638
191,1,0.38524503
195,0,0.2835609
226,1,0.6425929
232,0,0.31772995
242,0,0.03705706
245,0,0.3955177
246,1,0.8868868
256,0,0.986244
265,1,0.8945829
266,1,0.18393594
