,y_true,y_pred
1,0,0.5188508984349691
7,0,0.4819808560515259
10,0,0.6225307697376031
23,1,0.6009395527430562
34,0,0.5113315119499933
35,0,0.41933661298339886
36,0,0.5313495772441148
42,1,0.4400410486393816
45,1,0.5553572825754869
65,1,0.6087413823795474
69,0,0.3999187541122756
96,1,0.6122858278890535
112,0,0.4838881457811003
113,1,0.5746039144159985
127,1,0.48458770367820825
130,1,0.6254796995632947
139,0,0.514283991750733
184,0,0.3597875840651175
188,0,0.5951776299793629
191,1,0.6144415401472443
207,1,0.5396134438964204
222,1,0.4709616334074688
224,1,0.6003263006723667
228,1,0.5605244322963002
230,0,0.6056112876691532
239,1,0.6371550168812322
243,0,0.6099901080839462
253,0,0.5
268,1,0.5391554988416459
290,1,0.5714819004731344
5,0,0.6287876899881844
8,1,0.4447129717385632
13,0,0.5778337412225032
17,1,0.6508206656274099
25,1,0.5486479415449833
26,1,0.5
27,0,0.5444643369543934
33,1,0.5758261568256259
41,1,0.6128992526352638
46,1,0.6462947057295837
73,1,0.653726766712762
87,1,0.6447737749638258
89,0,0.5453489270277317
90,0,0.5074018866066375
102,0,0.5955241853911799
103,1,0.4680042677915824
120,0,0.4946090045575318
135,0,0.5167168216723139
138,0,0.5204370106838802
142,1,0.5774868458635768
144,0,0.563175822980462
147,1,0.6438531257984755
149,1,0.6162977691291246
166,0,0.5386064679659102
212,0,0.41562667899009675
232,1,0.6632847142201066
251,0,0.6233259271831812
255,1,0.48076654894875737
285,1,0.5993082464701257
286,0,0.5822653429452382
28,0,0.6023732708547467
40,0,0.6449562741238094
61,0,0.6158649309689065
67,1,0.6537656785092255
68,1,0.553673883844762
82,1,0.5953703186073512
84,0,0.5601004899920499
88,0,0.6476929053246917
105,0,0.6260451474972956
107,0,0.438719825625105
109,0,0.5756819421078108
111,1,0.5990836016850292
119,1,0.6294615202615768
123,0,0.5299392251125067
133,1,0.5556971564572816
143,0,0.3709657517785026
145,1,0.531575415330982
156,1,0.47067067923634853
162,1,0.6518121453602227
171,1,0.6912910193279634
186,0,0.5436071218177964
196,1,0.5542987760159078
202,0,0.6445448335461
205,1,0.5
206,1,0.5361964301650999
209,1,0.44398088484940484
226,0,0.36320930519277556
233,1,0.5265702465613431
263,1,0.6466246817526363
279,0,0.6415664710733838
4,1,0.5156834308340592
12,1,0.6706927450741517
15,0,0.665269656639346
19,0,0.35995719834870293
21,0,0.5436691389558025
22,1,0.4589753755527494
31,0,0.639606157811755
39,0,0.5558481543394721
52,1,0.5409001762056337
77,0,0.45308782363566447
98,0,0.6783726697224154
150,0,0.5936795873090324
164,0,0.6790648020660996
169,1,0.7226001875979097
172,0,0.41603946094561034
182,1,0.59824394990877
189,1,0.5423770379706032
195,1,0.5084501274538888
199,0,0.7084442246502338
215,0,0.7309207071845009
225,1,0.5597300218557368
241,1,0.6653310751189646
242,1,0.4375122665473959
247,1,0.5
250,1,0.30697179391376017
252,1,0.5
256,1,0.6598727334282243
269,1,0.46495657730020445
281,0,0.6452014597295556
0,1,0.4735982358735803
24,1,0.4688640128051148
44,0,0.5327487794824872
50,0,0.5786320981051765
59,1,0.5517867068927037
60,1,0.44578865271162293
71,1,0.6574829015567093
79,1,0.40810489602704103
81,0,0.3233214767943443
100,1,0.41264145011942427
116,0,0.6479689659981527
117,0,0.4503439840351229
118,0,0.48798423990530854
124,0,0.5909453876322053
126,1,0.5263654625385482
132,1,0.6198308310186724
134,0,0.370974986803786
151,0,0.32281187941683026
153,1,0.3948251514047965
170,1,0.6803821953274801
179,0,0.4938294931029846
194,0,0.44182730578245094
203,0,0.5241488055936461
204,1,0.680688468643862
210,1,0.5667850865976619
237,1,0.4535255135234406
272,0,0.2865378433273219
277,1,0.5744542397099716
287,1,0.3517171380382579
6,1,0.5400990847630103
11,0,0.343280452715803
38,0,0.5412765709914341
48,0,0.6552039780683168
51,1,0.6560596344353599
56,0,0.5
63,0,0.6618580548168665
66,1,0.6462043632826212
76,1,0.5192280909991991
78,0,0.28680696520461474
85,1,0.6245346851499981
91,1,0.6322517148099578
92,1,0.5782509133493041
94,0,0.44508536667316456
128,1,0.6338593970704022
140,1,0.5901705161553733
177,0,0.6130038057492757
198,1,0.5456502136129279
208,0,0.4165111109823969
216,1,0.43130559963516557
217,1,0.5153617913448167
221,1,0.5698626367496752
234,0,0.6389424123540278
235,0,0.5862873522623893
246,0,0.3935660517232739
254,1,0.6210511420331241
270,0,0.43686395083548424
276,1,0.28838972295757026
291,1,0.6539022405498701
14,1,0.5947761710362643
30,1,0.5591663399107075
32,1,0.5324201195675017
55,0,0.4265537618094375
83,0,0.542448651925517
97,0,0.536564087942084
99,1,0.5814852983497422
104,0,0.5251632323957259
110,0,0.572789954279119
122,0,0.5483320744668518
125,1,0.5764408306302448
137,0,0.42714230704767087
146,1,0.5135129510101826
159,1,0.46269976435023713
173,1,0.5232036385622212
174,0,0.4711068224718521
175,0,0.54802973142336
185,1,0.5647977131749492
187,1,0.5385245790297312
200,0,0.5272290887546842
214,1,0.6294000969693085
245,1,0.572804015930391
261,0,0.5501295247311389
265,0,0.44777386130302593
273,1,0.6130516712269839
274,1,0.6124214596009141
280,0,0.6087400611872589
289,1,0.58981197144821
292,1,0.42907607643865414
18,0,0.5
20,0,0.46977677259915296
29,1,0.6730718156332612
47,1,0.6120823507329866
49,0,0.4199613563468495
72,1,0.3815677129853447
80,0,0.596389954635265
95,1,0.5713225746851327
101,1,0.6374285719252335
108,1,0.4392613928860738
131,1,0.5
141,0,0.5097219722434662
152,1,0.6467689536564475
157,0,0.5503764722717182
167,1,0.6036633581629991
176,0,0.6342534651463314
180,1,0.6695261369969261
190,0,0.3985283759558929
192,1,0.6421078369686027
193,1,0.6334210873881672
197,0,0.5200880350995161
201,0,0.5568354456045491
211,1,0.605547017472214
223,1,0.38402453397810454
244,0,0.38000867331358296
258,0,0.45313999578101966
260,0,0.4903361358156273
275,1,0.5629742158122388
278,1,0.44336883379886893
3,1,0.5907937624163258
16,1,0.6523488419950723
43,0,0.5850170277751272
57,1,0.6315792963592819
62,0,0.5079406915910722
64,1,0.5903863308168192
74,1,0.6057026333211445
114,1,0.5050976374948962
121,1,0.6358398604409947
129,1,0.5608071211365512
148,0,0.5
154,0,0.5276555505171784
155,0,0.6040734163118593
158,1,0.6443860100764442
161,1,0.5666804146994244
163,0,0.4459615891562762
168,0,0.6177491990264764
181,0,0.47494012157714943
218,1,0.6263515517208723
227,1,0.4895057901050368
229,0,0.4903780687146001
231,0,0.6265734651264924
238,1,0.5080820548440307
240,1,0.5713489575629602
248,0,0.5164778258758316
262,1,0.5128878140592091
266,0,0.5
271,1,0.5300307693764602
282,0,0.5614398511877944
2,1,0.45145690871382665
9,1,0.6247167900680416
37,1,0.5379606208224198
53,1,0.6302660891526186
54,1,0.4568613586505837
58,0,0.5
70,0,0.6171732160547769
75,1,0.5980917970191814
86,0,0.40164850749494674
93,0,0.5765320935803481
106,1,0.3967053491978359
115,0,0.587058568205678
136,0,0.5946341871265164
160,1,0.6184834559584615
165,0,0.5223348136377356
178,1,0.43184232090366786
183,1,0.6257102549603397
213,0,0.5119371782154749
219,0,0.5347176763105842
220,1,0.6002168241499058
236,0,0.5941248185994651
249,1,0.5990404769211065
257,1,0.6182930004459817
259,0,0.3871918082035209
264,1,0.6363487371275495
267,0,0.5169841300430593
283,0,0.47147058763266164
284,1,0.5757475173129544
288,0,0.40153937767725395
