,y_true,y_pred
1,1,0.9948809147346199
8,1,0.22342549023369707
14,0,0.0008732395441307004
24,1,0.9868459760345999
34,1,0.9998469286856355
43,1,0.9756254783268146
52,1,0.006231014861746999
80,1,0.9979197897139521
83,1,0.9997258300832245
91,0,9.362268068480804e-06
6,1,0.7622715895956099
9,1,0.22928441125336738
22,1,0.044145967958180356
41,1,0.7683605828945244
47,0,0.9304506698896744
50,1,0.990148103401128
58,1,0.9676410638615172
59,0,0.07775510148070608
71,1,0.8896981847690668
95,1,0.0016409215348158071
2,1,0.7795197098620381
4,1,0.00048415988576537013
19,0,0.8493644107638729
30,1,0.10417933415092198
37,1,0.9666360429138111
44,1,0.9934200592386122
46,0,0.10850180093890402
82,1,0.9999133881602007
84,1,0.5577116946880188
90,1,0.00021629386295833963
0,1,0.8373836242209205
3,1,0.5262491210009564
5,1,0.4251013184587518
39,1,0.8115922316753745
60,1,0.5724673995332894
64,1,0.0924530662278856
66,1,0.8053176916689078
79,1,0.7568705924150039
85,0,0.24296644336782747
88,0,8.20400214043626e-05
11,1,0.9985872658760573
13,1,0.42748415511020993
26,1,0.0001472107437204365
31,1,0.998695149858874
45,1,0.00819107575460174
53,1,0.992063668638966
62,0,0.10009177507516114
73,1,0.9969628739716477
78,1,0.0004723555375865841
98,0,0.029014582661012964
16,1,0.9659471159084559
21,1,0.9962781984002824
25,1,0.30411529107142704
28,1,0.9752830634081682
40,1,0.9767688577943597
48,0,0.0141756044656271
56,1,0.9662779052315021
63,1,0.999976156835691
67,0,0.00021010413635453746
68,1,0.9925789713250871
10,1,0.9159595843432718
20,1,0.9998512165551117
29,1,0.9995804832551471
35,1,0.9971166045874961
36,1,0.9767504109886804
61,0,0.9634012246820199
65,1,0.17405371403643063
81,1,0.23501515626433253
96,1,0.00017937190184215808
99,0,0.9960808122173928
18,1,0.9959131795649822
27,1,0.4708813438193972
32,1,0.9959487267664998
55,1,0.9751520028447916
70,1,0.9777582695361567
72,0,0.8224619291283506
75,1,0.00024675902038125456
76,1,0.9120048500159085
92,1,0.949989758925253
97,0,0.10567575685578329
7,1,0.009608678912939823
12,1,0.9829923305759524
15,1,0.23288357215255287
23,1,0.9790353050892531
38,1,0.5518759403244909
49,0,0.1684787381275351
51,1,0.9953470279476246
77,1,0.9380199296488789
86,0,0.16185802475270394
94,1,0.7136910148517875
17,1,0.8412609092358121
33,1,0.995023460733595
42,1,0.9705211603694347
54,1,0.6820388581827944
57,1,0.0611607542330219
69,1,0.0475824337467259
74,1,0.6172952107946319
87,1,0.6693455368808818
89,0,0.06750305435650403
93,0,0.8415238648599894
