,y_true,y_pred
0,1,0.57133883
29,1,0.5334353
31,1,0.5334353
43,0,0.43055287
55,0,0.48121703
66,0,0.4425246
70,1,0.5034317
81,1,0.54904056
91,1,0.5564585
99,1,0.593884
119,0,0.5898872
134,0,0.593884
135,0,0.5564585
140,1,0.5186986
154,1,0.50436735
168,1,0.52488846
173,1,0.4509175
177,1,0.42574415
185,0,0.5629241
186,1,0.54275596
189,1,0.51889277
223,1,0.47779715
225,0,0.47051054
235,0,0.54206055
240,0,0.51689506
253,1,0.5333362
257,0,0.5228667
1,0,0.5237918
5,0,0.56322163
8,1,0.5351211
13,0,0.48582223
18,0,0.42071238
21,1,0.5735932
33,1,0.42071238
39,1,0.53061
44,1,0.56526875
52,0,0.42071238
59,1,0.47235748
64,1,0.5803187
76,1,0.5210481
86,1,0.570543
87,0,0.57157904
100,0,0.5363208
104,1,0.5803187
108,0,0.5152463
110,1,0.48439124
115,1,0.53092736
116,1,0.57157904
133,0,0.48329282
157,0,0.51393294
178,1,0.49795684
195,0,0.54841864
210,1,0.5803187
244,1,0.5803187
10,1,0.46470112
11,1,0.464478
34,1,0.5218536
42,0,0.5417536
48,0,0.4442505
80,1,0.49697122
82,1,0.51104873
90,0,0.47927502
107,1,0.55064064
111,1,0.4532304
118,1,0.50138736
124,1,0.56254596
129,1,0.55391514
145,1,0.42634177
147,0,0.49185959
151,1,0.5431586
155,1,0.57978725
170,0,0.538079
181,1,0.5240305
201,1,0.46182838
209,0,0.5240305
215,0,0.55391514
217,1,0.5518312
238,0,0.4532304
250,0,0.54490817
255,0,0.49185959
12,1,0.47814456
47,0,0.55378306
60,0,0.48980293
63,1,0.5464333
68,0,0.45880675
72,0,0.5067634
83,1,0.5206227
92,0,0.58099616
95,1,0.5004499
114,0,0.49016508
125,0,0.5468786
132,1,0.58466154
139,1,0.4885775
144,1,0.56487715
162,0,0.5053077
174,1,0.47701102
190,1,0.42638475
192,1,0.56734806
193,0,0.502689
196,1,0.4885775
204,1,0.58091813
206,1,0.44379634
207,1,0.5286179
212,1,0.5286179
221,0,0.5492582
224,1,0.58091813
7,1,0.48019633
14,0,0.48212075
17,0,0.51963836
30,0,0.54682934
36,1,0.56551933
45,1,0.5639036
46,0,0.47540548
49,1,0.48019633
50,0,0.56515133
57,1,0.5029292
77,1,0.47559947
101,1,0.4947733
105,0,0.52721465
106,1,0.5242491
109,1,0.43239695
128,1,0.5542694
150,1,0.5344111
152,0,0.46157512
158,1,0.5544528
182,1,0.554114
203,0,0.5641687
220,0,0.46989685
232,1,0.56367725
245,1,0.43239695
252,0,0.537408
261,0,0.5544528
9,0,0.54603964
16,1,0.5160588
25,1,0.5417233
26,1,0.4611213
41,0,0.5217172
56,0,0.4168147
69,1,0.5951906
73,0,0.52499986
75,1,0.5951906
97,0,0.57351077
98,1,0.5302494
120,1,0.44244432
137,1,0.48949164
149,1,0.52266735
161,1,0.56589234
163,1,0.52266735
167,1,0.52931446
171,0,0.48949164
180,0,0.44305038
199,0,0.5796867
208,1,0.51525337
211,0,0.5417233
230,1,0.5796867
256,1,0.51930714
258,0,0.5951906
260,0,0.5129697
2,1,0.51994634
4,1,0.51914763
28,0,0.5191157
37,0,0.58824795
40,1,0.5766792
65,1,0.46041992
79,0,0.55528355
84,1,0.46562755
93,0,0.46041992
96,1,0.52259934
117,1,0.58839965
130,1,0.5525236
138,0,0.47287533
156,0,0.4835771
160,1,0.5639708
172,0,0.5118898
176,0,0.4353688
188,1,0.47324926
194,1,0.5117238
227,1,0.56364256
228,1,0.5275348
233,0,0.5649582
234,0,0.49508205
247,0,0.48998797
248,1,0.5185331
259,1,0.4466804
6,1,0.5492845
24,0,0.5696252
27,1,0.52429277
32,1,0.47970784
53,1,0.49278384
71,1,0.47644922
78,1,0.55179685
94,0,0.44853264
103,1,0.4435791
113,1,0.55147886
122,0,0.52731997
126,1,0.5042193
131,1,0.48159015
143,1,0.5203342
146,0,0.5533139
148,0,0.5533054
165,0,0.47347844
179,0,0.57331353
187,1,0.44853264
191,1,0.44941375
200,0,0.5575572
213,0,0.43570906
229,1,0.5490547
236,0,0.4544541
239,1,0.5174487
251,0,0.4418424
22,0,0.48703036
35,1,0.5319536
38,1,0.5931441
58,0,0.43915817
61,1,0.49453744
85,1,0.4473072
88,0,0.47069466
123,1,0.5032596
127,1,0.5931441
136,1,0.521079
153,1,0.5931441
159,0,0.4969837
164,1,0.48703036
175,1,0.4145385
183,1,0.540374
184,0,0.47069466
197,1,0.5627235
198,0,0.44037715
202,1,0.5931441
216,1,0.45822117
222,0,0.47166047
226,1,0.54553074
231,0,0.4684881
237,0,0.5627235
243,0,0.56093156
246,0,0.5627235
3,1,0.4999043
15,0,0.41840914
19,1,0.50089866
20,0,0.43822312
23,1,0.5780071
51,1,0.505737
54,0,0.5002499
62,1,0.4275067
67,0,0.45419204
74,1,0.57076895
89,1,0.5295711
102,1,0.43822312
112,0,0.5780071
121,1,0.5295711
141,0,0.4999043
142,1,0.5002499
166,1,0.5764907
169,0,0.5780071
205,1,0.5295711
214,1,0.49975002
218,1,0.5780071
219,0,0.49975002
241,0,0.41840914
242,1,0.5780071
249,0,0.5780071
254,0,0.41840914
