,y_true,y_pred
28,1,0.7506178473292547
31,0,0.16220985882591968
35,0,0.007135156361288839
38,0,0.04191814228554297
51,1,0.03267485702955457
57,0,0.033338320760559495
60,0,0.011016002073535165
86,0,0.012559708298537382
94,0,0.10011748411661546
111,0,0.38628600407496916
133,0,0.23674213759026858
171,0,0.0006759434379858718
180,0,0.33434942856550304
181,0,0.0061002339361563495
191,0,0.11925924333818129
201,0,0.0008133931998332955
208,1,0.3321538936240096
215,0,0.032794378035778976
217,0,0.8180566172618465
268,0,7.262779120392145e-05
271,0,0.0005386628318467342
274,0,0.7345755576727052
280,0,0.846445694049301
282,0,0.0679399963193677
288,0,0.038962635986575
292,1,0.4200764085204232
305,0,0.06982494906721216
307,0,0.30476546120881837
312,0,0.3859704114376481
316,0,0.0612374118202665
317,0,0.00648379024388556
337,0,0.07558803742158124
338,0,0.0708775250675266
342,1,0.8669202033844895
343,0,0.2787171440163446
344,0,0.044237147859459265
348,0,0.010984044288999977
353,0,0.03839966750599207
355,0,0.3669776057691641
357,0,0.15190456622278942
361,1,0.17035105507443718
395,1,0.007737545189534068
411,0,0.1579356263735051
423,1,0.9859690345271953
432,0,0.0002693236057387173
444,1,0.0029712383678496077
446,1,0.8811627691085875
475,1,0.13800103303192138
477,0,0.3354868187224618
483,1,0.17715464706643722
493,1,0.0608311615884121
541,0,0.07891926299742391
547,0,0.16879167821911403
557,0,0.000236162142646604
558,0,0.020934097985867435
559,0,0.9294033313009766
570,0,0.06996202546476275
579,1,0.05710409565350433
580,0,0.419175147507388
595,1,0.019026491684861115
600,0,0.3712323329010404
624,0,0.027493956323408713
625,0,0.40617815954269954
632,0,0.03817472662353608
662,1,0.03671212964670876
663,0,0.688101149358566
669,0,0.05007446929391657
673,0,0.11927717697127217
678,0,0.594710655991172
684,1,0.050299238018192735
692,1,0.8907611210605095
699,0,0.40573844270099524
703,0,0.08390229923958265
716,0,0.11176781721142276
732,0,0.31092301063415984
735,0,0.23936434504685186
762,0,0.02073145743493439
2,0,0.013759592784454884
6,0,0.38376923782544115
12,0,0.5545088627799959
24,0,0.12813708783636857
34,0,0.00853459344141249
41,0,0.04593862875628627
43,0,0.016693791521824652
67,0,0.021365211741386978
70,0,0.6399406833695228
79,0,0.02452911396018367
87,0,0.0035705493951585943
99,0,0.031678935993779835
103,0,0.012151214399198558
104,1,0.018828236877255437
106,0,0.24028849428780696
114,0,5.536359719020588e-05
119,0,0.0001618196928702699
139,0,2.51221822737099e-06
148,0,3.664473911587648e-05
156,0,0.007010241286180101
165,0,0.9418542070910313
168,0,0.001170538798861389
170,0,0.14193639801531233
173,1,0.06228185884314314
175,0,0.48196443316375015
177,0,0.01683786205111498
193,0,0.14330526150680137
194,0,0.1135440410640808
195,1,0.09865633081688913
198,1,0.1264216690501734
218,0,0.7520548701010636
