,y_true,y_pred
12,1,0.2258002246084788
15,0,0.2170671418998052
20,0,0.22030953287992502
44,0,0.24443605015363137
50,0,0.21917330944224647
61,0,0.22186064509201733
68,0,0.2239489243923248
76,1,0.35071017076723254
84,0,0.21968117002459792
89,1,0.25306954866197623
96,1,0.21736689224086758
122,1,0.21972314082463046
126,0,0.23555568220936857
134,1,0.21699062781009998
141,0,0.2177743432723807
158,0,0.22184325551411818
159,0,0.21923917726958225
162,0,0.29701799589479555
167,0,0.21984922220497816
171,0,0.22737631073456546
195,0,0.21716789772379844
208,0,0.22102624876808294
1,0,0.253399233701419
21,0,0.2504525226268519
28,0,0.2516327278384743
30,0,0.25170745635551545
42,0,0.25082180716794444
43,0,0.2742508225051861
59,0,0.2554077467333333
65,1,0.28523602314161023
67,0,0.2626038810698488
70,1,0.5963792065670156
77,1,0.6648323098667751
80,1,0.2540134989375698
90,0,0.2529988539983205
100,0,0.2730883177819388
101,0,0.25333974510291146
103,0,0.2686302073118754
105,1,0.7750540266846856
138,1,0.25401115280876213
163,0,0.3204761376547425
189,0,0.2541608521696287
205,0,0.25124090208407607
5,0,0.39591787334370326
13,0,0.3667064680814213
16,1,0.39855208464133435
18,0,0.33050202640805176
35,1,0.39605076580579673
48,1,0.4001854592185629
55,1,0.4064577725378741
62,0,0.4062192952318089
63,0,0.39196938003883436
93,0,0.039843340097919
94,0,0.4005434797975676
107,0,0.05590730183549964
114,0,0.40645738202020854
132,0,0.38975969106144764
139,0,0.2970637801243985
142,0,0.016367866781825377
144,1,0.36332993295032595
153,1,0.40627672664516973
164,0,0.030320087785349482
184,0,0.39991413772576107
193,0,0.1895640430411296
9,0,0.22485978269897952
17,1,0.22440771007424165
22,1,0.21984461495159446
26,0,0.21691094477948725
52,0,0.21653328634624053
72,1,0.3762659431868332
87,0,0.21821333902855686
110,0,0.2174119113727396
116,1,0.2218555950904568
125,0,0.22093445811600043
131,0,0.2216935995911482
137,1,0.22129972812277077
170,1,0.34020744707986095
173,0,0.22463379047318316
175,0,0.2537686972689189
177,0,0.2188426942251688
182,0,0.216527537517945
185,0,0.2289784227473434
187,0,0.23149470119023752
190,0,0.22943540818621508
196,0,0.28393388122535557
7,0,0.16054996936494292
37,1,0.4617950736217192
39,0,0.16245688532646155
54,0,0.23958840825361172
73,0,0.16605161393791268
79,0,0.18273885489530556
88,0,0.4451850888107201
92,1,0.17030526253912087
95,0,0.7706039427881123
102,1,0.8772703907227499
113,0,0.1606885950246397
115,1,0.16048766912628937
121,0,0.9999999999879137
136,1,0.16039432647678842
146,1,0.16494383192172316
147,0,0.16222911832538586
165,0,0.16666318491740523
172,0,0.16648455972342938
179,0,0.16294975323113287
202,0,0.16187319525458527
206,0,0.16137792826478636
0,0,0.30241974164574353
2,0,0.2814359102047062
3,0,0.2987163437438152
6,0,0.10177501926664073
10,0,0.1019081166300733
11,1,0.18719363879588594
19,1,0.3454971224466099
29,0,0.25767794646535985
78,1,0.3150516340394578
98,1,0.3197763098984485
123,0,0.28711261182449443
133,0,0.3114422514793788
135,0,0.3015776556715028
143,1,0.26896879040767413
145,1,0.31702610719394164
151,0,0.28153763523562786
155,0,0.3066403924346267
181,0,0.29377443501647865
186,0,0.31076856356941823
188,0,0.32768403772338733
201,0,0.3454971224466099
14,1,0.3744258649179152
33,1,0.37614430976223606
40,0,0.37905574344293796
41,1,0.37772023980058506
53,1,0.3712437697227999
60,0,0.0008565323474774561
99,0,0.3774319176076617
106,0,0.37718737538032954
118,0,0.3789348883218132
119,0,0.22454264599002416
124,0,0.37646160994951644
128,0,0.3730509984548932
129,1,0.37328847970578516
148,0,0.3752344748677322
157,1,0.20336161003972414
169,0,0.37905005162242766
183,0,0.282851330080783
198,0,0.10818299400110556
199,0,0.147286840484605
209,0,0.37418203926547977
210,0,0.37858951617199416
24,0,0.17661326645891556
38,0,0.17643569134856865
45,1,0.4146629051340382
56,1,0.9953791057706153
69,0,0.1760084502009395
75,0,0.19566350915227837
82,0,0.30186941732447775
83,0,0.20330193196772767
85,1,0.3103476786127295
109,0,0.32064842241360947
111,0,0.9930238987495407
117,1,0.5403201505608299
140,0,0.9442308270711355
150,1,0.1760364826395677
156,1,0.177718343311744
168,0,0.1777232028953562
174,0,0.9989996232736463
176,0,0.32027496998731314
178,0,0.18859484986515765
200,0,0.18103448409111134
207,0,0.5016803572107866
8,1,0.18293451041542624
27,0,0.39067862639747025
31,0,0.17695902784198211
32,0,0.17669618865796907
46,1,0.20015203022077505
47,0,0.18631364214145216
51,0,0.1763199329978725
71,0,0.17928899276879373
74,1,0.17642629644160834
86,1,0.17632480738633924
91,1,0.17560980890505004
97,0,0.17557615457579528
120,1,0.18752735042457427
149,0,0.17888529221746757
152,0,0.17551596399666963
160,0,0.17674451402099473
161,0,0.18659133615433546
166,0,0.27761463532984965
192,0,0.17562980290878363
197,0,0.17826366357465037
203,0,0.20065405893168592
4,0,0.38011628232460254
23,0,0.20652875587410793
25,0,0.19697690453054173
34,0,0.22480343909535538
36,1,0.2175959258557666
49,1,0.22343014100662825
57,1,0.3919934866909922
58,1,0.17684195276054776
64,0,0.17598187665284665
66,0,0.24696140806154276
81,0,0.2106297273874856
104,1,0.2206746623778429
108,0,0.30943529999308017
112,0,0.20665649558140492
127,1,0.17957722598033346
130,0,0.21519597917821476
154,0,0.18399209053990756
180,0,0.2816474974131445
191,0,0.23266958240682867
194,0,0.19129618325884956
204,0,0.9999927270449865
