,y_true,y_pred
11,1,0.7310692
14,1,0.92560273
25,1,0.6878276
33,1,0.4149129
35,1,0.7658914
50,0,0.71861905
51,0,0.6502206
58,0,0.28215414
81,0,0.8530003
88,0,0.11167261
13,1,0.7826569
15,1,0.76269525
20,1,0.37137347
29,1,0.8596155
45,1,0.20055018
76,0,0.77925354
84,0,0.705656
85,0,0.70658404
90,0,0.63353217
0,1,0.38872135
10,1,0.7945947
31,1,0.6058428
40,1,0.8232789
47,1,0.66693795
54,0,0.7186759
56,0,0.845965
70,0,0.9081676
74,0,0.14911836
4,1,0.7950206
9,1,0.7898671
19,1,0.6529247
21,1,0.626611
42,1,0.4084063
64,0,0.8251271
65,0,0.17656714
82,0,0.8605805
83,0,0.3301456
22,1,0.7230043
34,1,0.100038566
38,1,0.56092334
41,1,0.10015271
44,1,0.5899946
57,0,0.7238752
61,0,0.11732878
80,0,0.62268305
87,0,0.7552859
6,1,0.89818454
7,1,0.9185596
27,1,0.5555429
30,1,0.65362537
48,1,0.44212127
53,0,0.15340169
67,0,0.763457
68,0,0.8662164
75,0,0.9246971
2,1,0.9033976
8,1,0.76967996
23,1,0.7906759
24,1,0.29103294
28,1,0.3430165
52,0,0.16393287
73,0,0.7246775
86,0,0.2234538
89,0,0.2765364
1,1,0.2609595
12,1,0.6699505
32,1,0.8764457
37,1,0.84265536
49,1,0.9022338
59,0,0.9022338
63,0,0.13758479
71,0,0.75172985
78,0,0.308181
16,1,0.89267516
26,1,0.84274673
36,1,0.77951
39,1,0.7495902
46,1,0.15830499
62,0,0.20875692
66,0,0.6704506
69,0,0.5758141
79,0,0.21653658
3,1,0.3340508
5,1,0.63116026
17,1,0.5361899
18,1,0.81851
43,1,0.78942657
55,0,0.35137567
60,0,0.18312706
72,0,0.5203031
77,0,0.17060111
