,y_true,y_pred
28,1,0.059783865
31,0,0.035406798
35,0,0.11233587
38,0,0.007905205
51,1,0.008120544
57,0,0.003447999
60,0,0.045196626
86,0,0.090641566
94,0,0.05430183
111,0,0.14881268
133,0,0.92321485
171,0,0.19860514
180,0,0.01806048
181,0,0.15674336
191,0,0.1165854
201,0,0.007617482
208,1,0.1742716
215,0,0.3776351
217,0,0.023630463
268,0,0.064575315
271,0,0.8718653
274,0,0.65001523
280,0,0.016747631
282,0,0.03989142
288,0,0.0042901607
292,1,0.2249098
305,0,0.92117345
307,0,0.37308815
312,0,0.04827076
316,0,0.25789493
317,0,0.24443175
337,0,0.15802464
338,0,0.010292268
342,1,0.7617693
343,0,0.11705248
344,0,0.070039086
348,0,0.81565017
353,0,0.1353267
355,0,0.93158066
357,0,0.01108418
361,1,0.003334805
395,1,0.6406124
411,0,0.3770106
423,1,0.010380361
432,0,0.009549936
444,1,0.06561327
446,1,0.0060671875
475,1,0.7360711
477,0,0.64363456
483,1,0.068375066
493,1,0.1194159
541,0,0.33081955
547,0,0.06721123
557,0,0.0054692826
558,0,0.115928315
559,0,0.015297459
570,0,0.15427259
579,1,0.60035276
580,0,0.5548323
595,1,0.01770855
600,0,0.19993661
624,0,0.96587
625,0,0.7641542
632,0,0.07416155
662,1,0.7456259
663,0,0.19475159
669,0,0.36680532
673,0,0.825414
678,0,0.35428822
684,1,0.032896142
692,1,0.021554679
699,0,0.5489257
703,0,0.04287933
716,0,0.17379202
732,0,0.030381383
735,0,0.10670673
762,0,0.13565435
2,0,0.5509364
6,0,0.046792716
12,0,0.08985971
24,0,0.05735887
34,0,0.62878567
41,0,0.034544766
43,0,0.20585383
67,0,0.018102348
70,0,0.11897174
79,0,0.039143413
87,0,0.0031093883
99,0,0.047457777
103,0,0.014135512
104,1,0.89302224
106,0,0.0530692
114,0,0.16498089
119,0,0.028775977
139,0,0.0326458
148,0,0.48528436
156,0,0.06411822
165,0,0.15276088
168,0,0.4974345
170,0,0.26432458
173,1,0.01165412
175,0,0.032978017
177,0,0.0030812172
193,0,0.9529449
194,0,0.01547989
195,1,0.46220285
198,1,0.22153482
218,0,0.04851637
220,0,0.7235714
234,0,0.58302873
264,0,0.027540818
269,1,0.08270232
295,1,0.022956591
306,0,0.006548137
320,0,0.103148244
324,1,0.14031467
332,0,0.8246515
358,1,0.847657
376,0,0.29588643
390,0,0.09520215
393,0,0.057009615
398,1,0.80208147
410,1,0.047219757
418,0,0.014913801
419,0,0.31726187
449,0,0.16379194
453,0,0.15713868
459,1,0.039961062
497,0,0.008386625
499,1,0.35131347
525,0,0.59894514
526,1,0.2320008
542,0,0.10550884
549,0,0.2206899
551,0,0.13063434
566,1,0.026861353
569,0,0.07631553
607,0,0.6859874
615,0,0.061337996
619,0,0.10497413
626,1,0.02117336
635,1,0.006548137
654,0,0.583619
661,1,0.036206536
666,0,0.6814328
670,1,0.051479932
696,0,0.28433204
701,0,0.11048777
711,0,0.92142904
752,0,0.05663613
754,0,0.8011446
763,0,0.07965356
764,0,0.025469303
767,0,0.95398384
8,0,0.07476462
39,0,0.006717362
50,1,0.550891
56,0,0.026653787
63,1,0.057007704
69,0,0.006717362
82,1,0.04891966
96,0,0.071499705
98,0,0.0681192
101,1,0.47117132
105,1,0.2202003
112,1,0.3423909
125,0,0.16925791
128,0,0.032743163
144,0,0.23468094
147,0,0.026357513
151,1,0.62954926
152,0,0.007023572
162,0,0.04701684
167,0,0.816524
172,0,0.0681192
204,0,0.1533275
245,0,0.16304258
246,0,0.06098972
266,0,0.041798357
272,0,0.006717362
299,0,0.08975885
300,0,0.06635813
304,0,0.026653787
309,0,0.20509784
331,1,0.36267227
359,0,0.0946719
366,1,0.16108568
368,0,0.011890952
378,0,0.031852018
379,1,0.04689329
384,0,0.18766555
399,0,0.059231002
412,0,0.14996009
429,0,0.006169565
439,0,0.114326686
441,0,0.08794704
447,0,0.1707716
450,0,0.059231002
455,1,0.0681192
461,0,0.02710584
472,0,0.04709588
479,0,0.1646569
485,1,0.5667269
510,0,0.3020197
517,0,0.0681192
519,0,0.09210803
527,1,0.50293446
528,0,0.19029453
536,0,0.17538515
545,0,0.07238603
548,0,0.012316467
556,0,0.05561126
560,0,0.28864038
561,0,0.23505539
576,1,0.05287285
614,0,0.48890167
631,0,0.46405855
643,0,0.0049728723
645,1,0.42245346
651,0,0.32870933
656,0,0.35779288
659,0,0.018330166
671,0,0.42006192
690,0,0.377605
722,0,0.4363569
729,1,0.6671946
738,0,0.06468843
742,1,0.44047737
751,0,0.6925953
755,1,0.63010955
761,0,0.04701684
11,1,0.62990487
15,0,0.6411939
19,0,0.8435326
22,0,0.46944466
27,0,0.42640576
30,0,0.28976294
55,0,0.23134483
71,0,0.44223785
73,0,0.05190647
74,0,0.7493189
80,0,0.03961687
107,0,0.000677475
129,0,0.010780697
142,0,0.14292349
146,0,0.20048118
158,0,0.0007992145
159,0,0.0036328232
174,0,0.048304923
196,1,0.06957322
216,0,0.9457032
221,1,0.31493086
242,0,0.20405123
249,1,0.03364147
250,0,0.07279209
254,0,0.0061613084
259,1,0.18230252
265,0,0.007234794
285,0,0.0016654704
294,1,0.0038947542
308,1,0.058122575
314,0,0.13516605
325,0,0.38831583
327,0,0.08350414
333,0,0.98698294
352,0,0.22097702
356,0,0.40822285
363,1,0.9552047
365,1,0.9344146
371,0,0.28286952
380,1,0.033973638
383,0,0.54053664
403,0,0.019675039
417,1,0.017167944
437,0,0.006224392
462,0,0.5909723
463,0,0.34684616
474,0,0.12742276
478,0,0.04249921
498,0,0.624861
513,0,0.037379842
520,0,0.002853135
524,0,0.04593916
532,0,0.26154464
553,0,0.14278865
565,0,0.559272
575,0,0.031083353
584,0,0.009115929
590,1,0.018211342
592,0,0.04808239
598,1,0.66656363
599,1,0.98092836
608,0,0.4424249
612,0,0.12675552
617,0,0.38539094
630,0,0.021912303
633,1,0.0018848914
636,0,0.0101200165
646,1,0.11611403
650,1,0.6686959
676,0,0.057359554
677,0,0.07066194
689,0,0.20691778
702,0,0.001120791
728,0,0.044922333
741,0,0.0032075653
744,1,0.044209268
758,0,0.07730151
7,0,0.2651982
21,1,0.43757734
42,0,0.03662031
54,0,0.62964755
64,1,0.026492393
90,0,0.18976639
113,1,0.25943667
120,1,0.3754062
123,0,0.021166429
124,0,0.0026008168
127,1,0.0243852
138,0,0.031637568
161,0,0.35832295
163,0,0.06357638
169,0,0.01653852
188,0,0.13672236
189,0,0.14058608
190,1,0.025057036
202,0,0.43269983
205,0,0.07735528
211,0,0.110125795
212,0,0.010504574
219,0,0.079004765
222,0,0.13672236
232,0,0.16570604
240,0,0.5158388
253,0,0.52150244
275,0,0.2616022
281,0,0.20646818
287,0,0.048811164
311,0,0.012309827
319,0,0.0016588925
330,0,0.13119872
339,0,0.048811164
354,0,0.13672236
360,1,0.28529105
362,0,0.010851683
374,1,0.749825
392,1,0.040457338
413,0,0.02122389
425,0,0.31663886
430,0,0.010845379
434,1,0.24582814
451,0,0.012309827
456,0,0.044012
458,0,0.025477458
465,0,0.5346495
490,0,0.3890677
511,1,0.005204004
522,0,0.588982
523,1,0.13265583
539,0,0.43616247
550,0,0.090276
552,0,0.7804226
562,0,0.049150106
571,0,0.6827168
586,0,0.0070274468
589,0,0.0025550593
601,0,0.63358843
616,0,0.013011724
620,1,0.7514608
628,0,0.03196678
638,0,0.02897751
641,0,0.05605812
648,1,0.5798889
658,1,0.06636096
681,0,0.17595835
688,0,0.061997656
691,1,0.3734211
693,1,0.07011913
706,1,0.20467815
715,0,0.027762102
719,0,0.16584176
727,0,0.089839086
734,0,0.26762372
740,0,0.78847754
765,0,0.0044892565
5,0,0.14986962
13,1,0.10467692
17,1,0.78834224
45,0,0.079984784
49,1,0.1863566
53,1,0.76536685
81,1,0.20485143
83,0,0.61900115
88,0,0.0077155465
93,0,0.026979517
95,1,0.6124758
97,0,0.37667978
108,1,0.015747875
115,0,0.0041281614
117,1,0.3283041
132,0,0.0048513245
134,0,0.44457304
149,0,0.010106035
183,1,0.5251234
186,0,0.117384695
187,0,0.091614
197,0,0.083761334
200,0,0.052108474
203,0,0.013274125
209,1,0.050200038
235,1,0.7663907
239,1,0.48387605
267,0,0.1643445
278,0,0.04337757
286,0,0.05311234
290,0,0.5251234
301,0,0.28674704
302,0,0.1261052
310,0,0.07208321
313,0,0.1643445
323,0,0.07258348
334,0,0.010032776
335,0,0.63883656
336,0,0.5269046
349,0,0.002405559
350,0,0.5251234
377,0,0.0021127537
405,0,0.019035418
406,0,0.049729243
415,0,0.79109496
420,0,0.13210614
428,0,0.29411077
436,0,0.28202468
443,0,0.00936338
454,0,0.056731872
464,0,0.0054912586
476,0,0.13576704
502,1,0.71923995
507,0,0.0046914136
508,1,0.042454954
514,0,0.12625429
518,0,0.32663262
535,0,0.10378925
573,0,0.06481165
593,1,0.009175182
596,1,0.42152894
622,1,0.10760067
623,1,0.78911126
629,0,0.22609262
664,0,0.5305488
665,0,0.055925973
667,0,0.20920543
679,0,0.18496197
680,0,0.0036956768
712,0,0.19167057
714,0,0.114544086
717,0,0.072236806
736,0,0.016559217
739,1,0.46558082
748,0,0.5251234
750,0,0.01772973
757,0,0.1473615
0,0,0.22735445
9,0,0.6817847
29,0,0.062416315
47,0,0.68210196
59,0,0.046121188
68,1,0.009653686
76,0,0.027837874
84,1,0.0394045
100,0,0.36543688
102,0,0.02316339
110,0,0.033379946
130,0,0.92114925
136,0,0.04678577
154,0,0.0127052665
178,0,0.038691018
179,0,0.021385293
199,1,0.6053124
206,0,0.088749394
226,1,0.8031553
229,0,0.19098678
231,0,0.06866743
236,1,0.013755764
238,0,0.88373834
241,1,0.66265315
261,0,0.028535044
296,0,0.013012564
297,0,0.01569805
315,0,0.63776225
318,1,0.01647216
340,0,0.022070395
381,0,0.026635483
386,0,0.17019977
389,0,0.43167263
391,0,0.006367286
394,1,0.1554357
401,0,0.06524937
404,0,0.027837874
409,0,0.27364305
416,0,0.013963941
427,1,0.019220075
433,1,0.22382958
442,0,0.592967
452,0,0.0323058
466,0,0.055169266
469,0,0.57144946
471,0,0.042959265
473,0,0.102678575
481,0,0.43158883
487,0,0.024691552
492,1,0.05598823
496,0,0.0462821
501,0,0.01647216
506,0,0.007806742
516,1,0.18482059
530,0,0.01984577
531,0,0.01647216
555,1,0.21810497
583,1,0.61882
585,0,0.32214293
587,0,0.4207529
588,0,0.7118074
591,1,0.050870426
597,1,0.3245513
603,1,0.6100605
613,0,0.042475797
621,0,0.17345428
640,0,0.04753098
644,0,0.11715788
675,0,0.19828062
694,0,0.93354493
698,0,0.12263579
709,0,0.009653686
713,1,0.35417995
718,0,0.063748285
743,0,0.5761176
753,0,0.03383725
760,1,0.14372388
1,0,0.06551302
16,0,0.73031986
37,0,0.67242783
40,0,0.017158156
46,0,0.024597783
48,0,0.077156976
58,0,0.9100648
77,0,0.40988436
78,0,0.012147421
85,1,0.44726506
91,1,0.34275135
92,0,0.0497232
116,0,0.18793328
122,0,0.05035719
145,1,0.39368734
155,1,0.08068456
157,0,0.11350244
160,0,0.8583469
192,0,0.10238877
210,0,0.73271656
224,0,0.027366294
225,0,0.022695187
237,0,0.05035719
247,0,0.18752278
248,0,0.81134444
255,0,0.027055258
263,0,0.01628483
276,0,0.13099247
277,0,0.29258367
283,1,0.20512354
284,0,0.06896498
303,0,0.014615937
388,0,0.11190665
396,0,0.10396142
400,0,0.42531484
402,0,0.06081172
435,0,0.05062216
457,1,0.11126211
460,0,0.0073137446
468,0,0.008615556
482,0,0.8964422
486,1,0.1460219
488,0,0.2686654
489,0,0.57585967
495,0,0.011801103
503,0,0.7781547
505,0,0.037633684
515,0,0.004159634
529,0,0.03194638
534,0,0.011882847
544,0,0.009252775
563,0,0.18536995
578,1,0.020245906
594,1,0.19256905
602,1,0.037312504
606,0,0.8403367
609,0,0.014116234
627,0,0.45086303
639,1,0.055737678
642,0,0.03651962
653,1,0.013780121
672,1,0.5299719
682,0,0.389441
683,1,0.08646465
685,1,0.2650386
686,0,0.1094211
697,1,0.019456493
705,0,0.013953269
708,0,0.016430197
710,1,0.91708475
720,1,0.03577003
737,0,0.26916486
745,0,0.021798933
747,1,0.63203496
756,0,0.080081336
759,0,0.0629957
766,0,0.45086303
3,0,0.012930553
4,0,0.20065683
18,1,0.0225545
23,1,0.45231807
33,0,0.07060687
44,1,0.10893171
61,0,0.09120319
62,0,0.13573754
66,0,0.40038428
89,1,0.14418095
118,1,0.4112112
121,0,0.37958854
126,0,0.07549501
135,0,0.55514365
140,0,0.44165626
176,0,0.088538885
227,1,0.009219339
228,0,0.06693989
230,0,0.53880996
243,0,0.55766857
251,1,0.10855549
252,0,0.017000316
257,0,0.008647595
260,1,0.21381767
270,0,0.017000316
289,0,0.08146538
293,0,0.08146538
298,1,0.02852122
321,0,0.16525395
329,0,0.088538885
346,1,0.22680254
347,0,0.23477368
364,1,0.070234425
369,0,0.012227118
370,0,0.016039468
372,0,0.31581804
375,0,0.08146538
382,0,0.87986565
385,1,0.02915038
387,0,0.010184385
431,0,0.05423742
438,0,0.017000316
440,0,0.17014438
445,0,0.0040563527
467,0,0.81898147
470,0,0.008835563
484,0,0.02135084
491,0,0.333386
504,1,0.15996836
512,0,0.15073359
538,1,0.12116598
543,0,0.00925885
546,0,0.07248206
554,0,0.23488091
564,0,0.042864647
568,1,0.088538885
572,0,0.035563774
574,0,0.59517
577,0,0.15982926
582,0,0.011029667
605,0,0.10405538
634,0,0.08146538
637,0,0.15015176
647,1,0.12503286
655,0,0.08146538
674,0,0.5382734
695,0,0.039642986
704,0,0.9209126
707,1,0.07095858
724,0,0.18307438
726,0,0.09131329
730,0,0.5737926
731,0,0.088538885
733,0,0.2694571
746,0,0.49592647
749,1,0.7515972
10,0,0.020662095
14,0,0.007205376
20,1,0.10418749
25,0,0.006618963
26,1,0.7974636
32,0,0.014563802
36,0,0.060727082
52,0,0.061998997
65,1,0.23838077
72,1,0.065122224
75,0,0.04513405
109,0,0.0048539056
131,0,0.80534375
137,0,0.06570877
141,0,0.014343926
143,0,0.5865283
150,0,0.18459618
153,0,0.096498914
164,1,0.02371165
166,0,0.011626131
182,0,0.09897378
184,1,0.3456046
185,0,0.08513722
207,0,0.03238087
213,0,0.061354104
214,0,0.08333191
223,0,0.001858947
233,0,0.14583227
244,0,0.84129536
256,1,0.11422547
258,0,0.95599604
262,0,0.037788887
273,0,0.15750486
279,0,0.20648068
291,0,0.23825826
322,0,0.27380532
326,0,0.0047611543
328,0,0.21811013
341,0,0.1119761
345,0,0.06929565
351,0,0.01751055
367,0,0.8677293
373,0,0.01617884
397,0,0.030308055
407,0,0.09382565
408,0,0.043548383
414,1,0.4103262
421,1,0.01689427
422,1,0.02469333
424,0,0.053006507
426,0,0.17835118
448,0,0.9017155
480,0,0.32141912
494,1,0.06423666
500,1,0.007056117
509,1,0.07847284
521,0,0.4159926
533,0,0.05754685
537,0,0.08263656
540,0,0.03343646
567,0,0.61331254
581,0,0.92488676
604,0,0.028001914
610,0,0.33167076
611,1,0.025014965
618,1,0.058155842
649,0,0.4135996
652,1,0.035283267
657,0,0.0011236201
660,0,0.0033082236
668,1,0.1877663
687,0,0.7340649
700,0,0.022994589
721,1,0.9522523
723,0,0.1945555
725,0,0.8284046
