,y_true,y_pred
0,1,0.6012921685474528
29,1,0.5791745005849052
31,1,0.5820844885325143
43,0,0.5647704786533221
55,0,0.5858942962427983
66,0,0.5986295625374147
70,1,0.6056883181186268
81,1,0.5796930510730518
91,1,0.5981879213705639
99,1,0.5976120404269339
119,0,0.5958513739881046
134,0,0.5975191158521461
135,0,0.5897390717591053
140,1,0.6004238874767815
154,1,0.5915702788239997
168,1,0.5726186460218373
173,1,0.5761163025905449
177,1,0.5904589638239288
185,0,0.5900423208151651
186,1,0.5926352121353157
189,1,0.5998779172026847
223,1,0.5986528959101759
225,0,0.6005211240483729
235,0,0.6006396972185117
240,0,0.6004325306435123
253,1,0.5795988321247668
257,0,0.5540638025493071
1,0,0.5952527990944078
5,0,0.593004878147564
8,1,0.5873300657053855
13,0,0.5934368733930105
18,0,0.5785410213754724
21,1,0.5948352386736968
33,1,0.5912267887536928
39,1,0.5863552614036197
44,1,0.5918550960182486
52,0,0.5884745394882086
59,1,0.5849783548539628
64,1,0.5962931302320086
76,1,0.5813020969440987
86,1,0.5882955629454177
87,0,0.5958535208828668
100,0,0.5721006745941548
104,1,0.5946270037125913
108,0,0.5998361043651406
110,1,0.5949307694199117
115,1,0.5917698919759259
116,1,0.5960010521988436
133,0,0.5921728293953995
157,0,0.5788947189146525
178,1,0.5906279661260219
195,0,0.574630270320063
210,1,0.5956785366935285
244,1,0.5952203706704369
10,1,0.5858864069747993
11,1,0.5825438326697469
34,1,0.586236283018364
42,0,0.5847599589509904
48,0,0.5858147847369154
80,1,0.5862353474841858
82,1,0.5837829371986725
90,0,0.5863041864350115
107,1,0.5848071182293589
111,1,0.583021729807531
118,1,0.5849671580321517
124,1,0.5837803668201276
129,1,0.5862957587488459
145,1,0.5854607844129436
147,0,0.5820893965897681
151,1,0.586200442550957
155,1,0.586104600196075
170,0,0.5850291379559832
181,1,0.5863029919718726
201,1,0.5856316380238089
209,0,0.5857745994397249
215,0,0.5862316374612446
217,1,0.5861663969782102
238,0,0.5836490961483225
250,0,0.5858154627831449
255,0,0.5852673478639245
12,1,0.5989734187698917
47,0,0.5699896236883818
60,0,0.6293342223074856
63,1,0.5770243534927183
68,0,0.5880921352462214
72,0,0.584543111203931
83,1,0.5815972189419754
92,0,0.5782723936257429
95,1,0.5804672146658928
114,0,0.5727187261444826
125,0,0.5737347375631773
132,1,0.5726983355157608
139,1,0.5735842709719415
144,1,0.5994765680766903
162,0,0.5760114285787455
174,1,0.5713557411591412
190,1,0.6002080073485423
192,1,0.5880671053290394
193,0,0.5927328880386965
196,1,0.5746679031815628
204,1,0.5713384034896178
206,1,0.6187282137725608
207,1,0.6125052111732477
212,1,0.5739912767317586
221,0,0.57346975426132
224,1,0.569961347164196
7,1,0.5846896352603962
14,0,0.6077866625658352
17,0,0.589842179846386
30,0,0.5892384421223156
36,1,0.5861287640354325
45,1,0.5785969873707086
46,0,0.614210162106327
49,1,0.5995253164879085
50,0,0.6164138185635527
57,1,0.5893289881168987
77,1,0.598520061864563
101,1,0.582169966642277
105,0,0.5818859250654078
106,1,0.5818880692244808
109,1,0.5785409869421113
128,1,0.582338502110371
150,1,0.5867118111851811
152,0,0.5795148913047741
158,1,0.584307965722212
182,1,0.5842848207440422
203,0,0.6043025906937086
220,0,0.5805261691492754
232,1,0.6006998121212528
245,1,0.5779658997681075
252,0,0.61006401018934
261,0,0.5782214849700829
9,0,0.5897550199045014
16,1,0.5893891109799945
25,1,0.5895060473833934
26,1,0.5891277259597669
41,0,0.5893390453820891
56,0,0.5899743301651774
69,1,0.5894483604843233
73,0,0.5895127596776627
75,1,0.5892345711288033
97,0,0.5890439991377762
98,1,0.5893539690391084
120,1,0.5890551128368208
137,1,0.5893438384068486
149,1,0.5891854903299546
161,1,0.5891046140880916
163,1,0.5890599975430071
167,1,0.5892904072771293
171,0,0.5893237815125406
180,0,0.5893803106096325
199,0,0.5895462287692548
208,1,0.5892703004372896
211,0,0.589760290355101
230,1,0.5896666573627583
256,1,0.5896026427579963
258,0,0.5893510224265973
260,0,0.5896842608184419
2,1,0.6828425540034577
4,1,0.5415790421814825
28,0,0.5277393018887865
37,0,0.6622079424047981
40,1,0.6905928778916668
65,1,0.6431779065348854
79,0,0.5989220067592698
84,1,0.6634858187651897
93,0,0.5737419744136668
96,1,0.5368150809362171
117,1,0.6654604607873625
130,1,0.5695007311924983
138,0,0.505786965193195
156,0,0.6725965630392584
160,1,0.6557223861610021
172,0,0.623862401154865
176,0,0.5425250131069899
188,1,0.22842255532460284
194,1,0.5891760176774868
227,1,0.6694531573022123
228,1,0.6654842694559026
233,0,0.5079336153299597
234,0,0.4846191570395412
247,0,0.6656412038769454
248,1,0.62010596216318
259,1,0.6607674918568184
6,1,0.5900128760478215
24,0,0.582392760696024
27,1,0.5919424646198523
32,1,0.5941011213133266
53,1,0.5860000510594336
71,1,0.5949769607764414
78,1,0.5845522567231268
94,0,0.5897268642907744
103,1,0.5890402629611463
113,1,0.5851848393073537
122,0,0.5893721066828099
126,1,0.5860339697203111
131,1,0.5867711979633305
143,1,0.5857630229360735
146,0,0.5844578123123026
148,0,0.5844694332483101
165,0,0.5879608850230412
179,0,0.5914343154015208
187,1,0.5891348027571686
191,1,0.5900173203747573
200,0,0.5863565368569473
213,0,0.5853526152045455
229,1,0.5864016188551127
236,0,0.597035954121746
239,1,0.590063491689328
251,0,0.591376947136022
22,0,0.604252597696009
35,1,0.6245555863623732
38,1,0.576591704176303
58,0,0.5977077638276523
61,1,0.644664746958731
85,1,0.5
88,0,0.5893648485223535
123,1,0.6568148765309265
127,1,0.6913031846846066
136,1,0.627459032169778
153,1,0.6474849866476039
159,0,0.6244492513718285
164,1,0.6685677209346529
175,1,0.38287701192515633
183,1,0.6036980596934396
184,0,0.6038356199436427
197,1,0.650513906060377
198,0,0.5245426323524044
202,1,0.6468798624659552
216,1,0.5463675059093411
222,0,0.28316717650263423
226,1,0.6328248396441408
231,0,0.6128326248186609
237,0,0.6454409551054352
243,0,0.6600734338840896
246,0,0.6293288031394468
3,1,0.5954441724362571
15,0,0.5708001268754169
19,1,0.5950347429464509
20,0,0.5822864565750352
23,1,0.59701382244132
51,1,0.5801635539636179
54,0,0.5967962176075805
62,1,0.596182104816509
67,0,0.5691406600719795
74,1,0.5982209483257315
89,1,0.5952379652608547
102,1,0.5833527629777701
112,0,0.5789328551478806
121,1,0.5924252061395446
141,0,0.5945131977234325
142,1,0.597298122754651
166,1,0.5849456002684597
169,0,0.6005845488029613
205,1,0.5957630477112992
214,1,0.5946475824907599
218,1,0.5960230113294384
219,0,0.5953755861453488
241,0,0.5930242746673177
242,1,0.5942223176289824
249,0,0.5916553136290389
254,0,0.5918461565950847
