,y_true,y_pred
0,1,0.56923556
29,1,0.6347816
31,1,0.8318823
43,0,0.24204445
55,0,0.8745071
66,0,0.5291366
70,1,0.56923556
81,1,0.846827
91,1,0.64924943
99,1,0.8261012
119,0,0.8745071
134,0,0.8261012
135,0,0.8318823
140,1,0.5137332
154,1,0.55190533
168,1,0.56909776
173,1,0.48596182
177,1,0.67366225
185,0,0.5920013
186,1,0.8745071
189,1,0.7329147
223,1,0.51764303
225,0,0.4945699
235,0,0.5137332
240,0,0.8261012
253,1,0.09624711
257,0,0.2642261
1,0,0.55656666
5,0,0.558327
8,1,0.37374413
13,0,0.2970726
18,0,0.19766644
21,1,0.7511759
33,1,0.7511759
39,1,0.5947923
44,1,0.39847413
52,0,0.8791177
59,1,0.7511759
64,1,0.7058347
76,1,0.7058347
86,1,0.39847413
87,0,0.7702172
100,0,0.20940612
104,1,0.61907035
108,0,0.558327
110,1,0.6580793
115,1,0.39847413
116,1,0.7702172
133,0,0.8064708
157,0,0.19766644
178,1,0.7702172
195,0,0.67037195
210,1,0.72821873
244,1,0.8064708
10,1,0.58985776
11,1,0.7933729
34,1,0.47155845
42,0,0.64668566
48,0,0.64668566
80,1,0.7627705
82,1,0.58985776
90,0,0.7627705
107,1,0.7627705
111,1,0.64668566
118,1,0.74248177
124,1,0.64668566
129,1,0.7627705
145,1,0.7933729
147,0,0.1236544
151,1,0.7627705
155,1,0.7627705
170,0,0.506216
181,1,0.74248177
201,1,0.1236544
209,0,0.74248177
215,0,0.7627705
217,1,0.47155845
238,0,0.1236544
250,0,0.16679247
255,0,0.64668566
12,1,0.29739383
47,0,0.67492616
60,0,0.78304267
63,1,0.39560863
68,0,0.6109901
72,0,0.42882457
83,1,0.7068398
92,0,0.16152668
95,1,0.39560863
114,0,0.67492616
125,0,0.39560863
132,1,0.7033592
139,1,0.85171366
144,1,0.46423575
162,0,0.67492616
174,1,0.84575754
190,1,0.78304267
192,1,0.5826667
193,0,0.32081354
196,1,0.85171366
204,1,0.31174397
206,1,0.51042956
207,1,0.51042956
212,1,0.84575754
221,0,0.46423575
224,1,0.39560863
7,1,0.46801436
14,0,0.32319942
17,0,0.699394
30,0,0.79785913
36,1,0.46801436
45,1,0.699394
46,0,0.46801436
49,1,0.7699912
50,0,0.1588678
57,1,0.7699912
77,1,0.32319942
101,1,0.5751752
105,0,0.2899584
106,1,0.46801436
109,1,0.8407072
128,1,0.7699912
150,1,0.7515286
152,0,0.8957114
158,1,0.7515286
182,1,0.7845923
203,0,0.551878
220,0,0.7699912
232,1,0.7699912
245,1,0.2899584
252,0,0.27906004
261,0,0.8957114
9,0,0.34807283
16,1,0.82847977
25,1,0.56987023
26,1,0.64393884
41,0,0.7833299
56,0,0.36426216
69,1,0.4522797
73,0,0.54544735
75,1,0.34318691
97,0,0.8437763
98,1,0.31464034
120,1,0.78911084
137,1,0.56987023
149,1,0.84101415
161,1,0.02823493
163,1,0.4682019
167,1,0.2823863
171,0,0.49609914
180,0,0.58788407
199,0,0.54651976
208,1,0.59755313
211,0,0.05571812
230,1,0.21256359
256,1,0.7176981
258,0,0.8437763
260,0,0.05571812
2,1,0.48028016
4,1,0.3648266
28,0,0.2821101
37,0,0.48028016
40,1,0.597203
65,1,0.89904004
79,0,0.89904004
84,1,0.60666275
93,0,0.2821101
96,1,0.89904004
117,1,0.7390731
130,1,0.89904004
138,0,0.12118483
156,0,0.597203
160,1,0.09249497
172,0,0.8398003
176,0,0.48028016
188,1,0.31414098
194,1,0.60666275
227,1,0.7896082
228,1,0.59546465
233,0,0.2821101
234,0,0.89904004
247,0,0.46774626
248,1,0.2821101
259,1,0.22984365
6,1,0.8885436
24,0,0.97125626
27,1,0.60572296
32,1,0.86073047
53,1,0.7013402
71,1,0.7220574
78,1,0.87223995
94,0,0.08681969
103,1,0.64503497
113,1,0.97125626
122,0,0.5080607
126,1,0.55443037
131,1,0.5307042
143,1,0.17139114
146,0,0.6313528
148,0,0.97125626
165,0,0.9764767
179,0,0.0237836
187,1,0.62221515
191,1,0.0237836
200,0,0.97125626
213,0,0.9565141
229,1,0.56119084
236,0,0.5980787
239,1,0.30847934
251,0,0.17957267
22,0,0.175367
35,1,0.8648086
38,1,0.6393907
58,0,0.88257194
61,1,0.5270642
85,1,0.21899283
88,0,0.61448115
123,1,0.36494422
127,1,0.7395516
136,1,0.58173066
153,1,0.7395516
159,0,0.7986149
164,1,0.7395516
175,1,0.21072419
183,1,0.7909319
184,0,0.8292716
197,1,0.6955483
198,0,0.8536056
202,1,0.6955483
216,1,0.3747858
222,0,0.4745466
226,1,0.26160556
231,0,0.9258097
237,0,0.29223055
243,0,0.2248605
246,0,0.8292716
3,1,0.74056554
15,0,0.14996567
19,1,0.6650504
20,0,0.13136202
23,1,0.25418064
51,1,0.707593
54,0,0.8297575
62,1,0.44113818
67,0,0.08717333
74,1,0.5149808
89,1,0.5149808
102,1,0.707593
112,0,0.91324615
121,1,0.37579808
141,0,0.89473903
142,1,0.8317237
166,1,0.8049553
169,0,0.8049553
205,1,0.86903816
214,1,0.7919886
218,1,0.6261056
219,0,0.4876059
241,0,0.19546865
242,1,0.70334584
249,0,0.8049553
254,0,0.78728217
