,y_true,y_pred
0,0,0.23848386
10,1,0.3916409
13,1,0.20420672
33,0,0.6622394
37,0,0.60738707
56,1,0.3149218
71,1,0.49673316
83,0,0.49626303
94,0,0.753281
107,0,0.72474253
114,0,0.5629958
131,1,0.2752729
140,1,0.39870536
166,0,0.5245077
171,1,0.53341144
174,1,0.47764218
181,0,0.13888115
198,0,0.7124479
199,0,0.73074734
201,1,0.13561238
206,0,0.34056616
208,1,0.45757234
215,0,0.26145408
219,0,0.07269816
223,1,0.21250299
247,0,0.08424803
262,0,0.1717555
269,1,0.6478199
8,1,0.23346558
11,1,0.6122396
12,0,0.5970988
23,1,0.2254956
27,1,0.58702254
28,0,0.20703074
42,0,0.44056597
48,0,0.22245061
50,0,0.21600445
57,1,0.72507346
66,1,0.26795837
67,0,0.59424174
76,0,0.61877674
84,1,0.48808628
89,0,0.2092028
102,1,0.8207758
104,0,0.5079012
112,1,0.72734445
118,0,0.6174353
123,0,0.12452027
126,0,0.6764427
127,0,0.62275195
135,1,0.7654584
150,1,0.6385519
190,1,0.7254546
209,0,0.6377041
236,0,0.4157344
258,0,0.39867923
1,1,0.5687758
16,0,0.4132393
18,0,0.5620614
35,1,0.3324054
44,0,0.12513341
62,1,0.4929854
78,1,0.46760044
82,1,0.52727884
90,1,0.41401452
93,0,0.101182595
97,0,0.37399536
101,1,0.5893693
120,0,0.26799783
122,1,0.3644949
124,0,0.23085053
129,0,0.2529388
144,0,0.26672727
154,0,0.41149965
170,0,0.43299738
178,0,0.1636034
182,0,0.30621985
184,1,0.64539796
210,0,0.096927404
216,1,0.48256695
229,0,0.3593525
244,0,0.4922007
257,1,0.8535042
268,1,0.66605335
14,1,0.31397438
15,1,0.2740496
19,0,0.6002932
43,1,0.55921286
53,1,0.5119592
55,1,0.48523158
72,0,0.3106
75,1,0.35884944
98,0,0.2261909
108,0,0.16728026
134,1,0.17064962
160,0,0.8806838
165,0,0.5091353
169,0,0.72182184
173,1,0.29973355
196,1,0.5213805
204,0,0.11057367
220,0,0.5557236
222,0,0.29013854
227,0,0.5000307
231,0,0.09892901
233,0,0.49532077
234,0,0.2261909
239,0,0.66518927
248,0,0.08867231
263,1,0.49314463
272,1,0.4494938
9,0,0.09318795
17,1,0.25030518
46,0,0.4325888
51,0,0.3656273
52,0,0.41392004
60,0,0.43689018
68,1,0.7101712
91,0,0.35926384
106,1,0.7795949
115,0,0.3027877
119,0,0.67454463
121,0,0.32593083
141,1,0.3010424
148,1,0.26604646
152,1,0.5870263
153,0,0.10230817
161,1,0.6702147
175,0,0.3889456
177,1,0.7739928
183,1,0.39641786
185,0,0.50790274
186,1,0.7003501
193,1,0.45631334
211,0,0.801839
254,0,0.103276975
259,0,0.1252031
270,1,0.20213671
22,0,0.26433042
30,0,0.07977424
31,0,0.7123968
38,1,0.31140226
39,1,0.13783687
59,1,0.25825122
64,1,0.20329222
73,1,0.7541533
74,1,0.8875586
80,1,0.5296338
81,0,0.25537744
88,0,0.30681655
96,1,0.8875586
109,1,0.83235955
111,0,0.42252147
133,0,0.5562829
142,1,0.56893456
164,0,0.75448257
172,0,0.5562829
189,0,0.75663364
192,0,0.6102325
197,0,0.44340354
207,1,0.6409269
235,0,0.14807548
253,0,0.16130067
264,0,0.5033402
271,1,0.88824105
3,0,0.7812308
4,1,0.13848972
6,0,0.26831728
25,1,0.23394257
26,1,0.45447522
34,1,0.7948895
49,0,0.10913164
79,0,0.27643082
86,1,0.82568634
99,0,0.14875832
110,0,0.31029212
128,0,0.72255915
130,1,0.652621
136,1,0.44997573
149,1,0.7356326
155,0,0.25970972
187,1,0.6025151
188,0,0.74510247
203,1,0.42943487
212,1,0.8258688
218,0,0.10032818
225,0,0.31302732
241,1,0.42024952
250,0,0.4478206
251,0,0.5347114
261,0,0.13848972
267,0,0.12792353
7,0,0.30951005
32,0,0.27048275
40,0,0.6452743
41,1,0.44639346
58,0,0.25391784
85,0,0.26992846
92,0,0.23168181
95,1,0.36133504
100,1,0.07942205
117,0,0.34814128
125,0,0.3156989
143,1,0.5718322
145,1,0.8283926
146,0,0.29911298
156,0,0.5894971
158,1,0.42149648
159,1,0.6710998
168,0,0.6567411
176,1,0.7666625
179,1,0.739317
217,0,0.6043451
221,0,0.3991181
238,1,0.8291679
240,1,0.20049033
252,0,0.19622855
255,0,0.25391784
260,1,0.7004914
21,1,0.48904532
36,1,0.43999803
45,0,0.6639021
47,0,0.43217903
65,1,0.7916011
69,0,0.71359885
103,0,0.52363735
132,1,0.375988
138,1,0.5003701
139,0,0.8218619
147,0,0.489387
151,1,0.7426523
162,0,0.6468023
163,1,0.5496998
180,0,0.66146874
194,0,0.59492433
200,1,0.4122907
202,1,0.60047364
205,0,0.22856306
213,1,0.36778972
214,0,0.8423886
224,1,0.772007
228,0,0.5771797
230,0,0.39079672
237,1,0.60069954
243,0,0.3439923
249,0,0.30109087
2,1,0.4004528
5,0,0.2885343
20,1,0.62669027
24,0,0.10911169
29,0,0.5498552
54,0,0.5185816
61,1,0.10988717
63,1,0.5888047
70,0,0.63345915
77,1,0.12207842
87,0,0.10988717
105,0,0.1803336
113,1,0.398841
116,0,0.14365137
137,0,0.58865964
157,1,0.45061678
167,0,0.37315762
191,1,0.44610098
195,0,0.4294411
226,1,0.30109337
232,0,0.33987322
242,0,0.21385422
245,0,0.38776648
246,1,0.61851096
256,0,0.43966848
265,1,0.7683937
266,1,0.38757387
