,y_true,y_pred
12,1,0.2831694525849212
15,0,0.2761731084125983
20,0,0.28250039992451753
44,0,0.2844508515054997
50,0,0.28315091075347787
61,0,0.28427137259814095
68,0,0.28404728805240775
76,1,0.2834386040340629
84,0,0.28764704173092187
89,1,0.28735494334716694
96,1,0.28241018546202595
122,1,0.2840506464420531
126,0,0.2822758353654657
134,1,0.2856630350511452
141,0,0.284494218797771
158,0,0.28440987712479454
159,0,0.28246424114538865
162,0,0.2871314819638667
167,0,0.28442020281718833
171,0,0.28766976775106057
195,0,0.2836848119771937
208,0,0.28421920447491306
1,0,0.2698615503123188
21,0,0.27012036670400025
28,0,0.1729658210594972
30,0,0.1843942365423596
42,0,0.20208359784954832
43,0,0.31034549950117873
59,0,0.27481000787969717
65,1,0.30203426527090865
67,0,0.32951265924832096
70,1,0.31423662803476876
77,1,0.2621677964470405
80,1,0.32903730139204185
90,0,0.2759867154421985
100,0,0.16228521440594978
101,0,0.1394802020372622
103,0,0.26969200239543767
105,1,0.26852905164887225
138,1,0.3315961871360851
163,0,0.29379096137405775
189,0,0.16825457785845646
205,0,0.27522073438271893
5,0,0.2647098631302259
13,0,0.25194794305772056
16,1,0.23377481523818175
18,0,0.024163083339731176
35,1,0.31184285232229386
48,1,0.3426882915899412
55,1,0.12767670990675814
62,0,0.260950073265986
63,0,0.2341433682974106
93,0,0.22953072435353947
94,0,0.345530665814209
107,0,0.25533432507228554
114,0,0.08814126247354932
132,0,0.13787163716107836
139,0,0.3128641310198346
142,0,0.23521959396439912
144,1,0.2556137435033353
153,1,0.31897871339470757
164,0,0.22857293877967863
184,0,0.24004715891984119
193,0,0.019352778365281993
9,0,0.286676144104003
17,1,0.28485080777660604
22,1,0.2874517766405586
26,0,0.299736743378745
52,0,0.28470730769142294
72,1,0.28388952150383084
87,0,0.28421248301841046
110,0,0.2840074776951386
116,1,0.2891137532480234
125,0,0.28390042455093834
131,0,0.2848695908545423
137,1,0.28529656981253654
170,1,0.2886512300556912
173,0,0.2887898017019585
175,0,0.28868164019371967
177,0,0.29992555047373437
182,0,0.28688781235096444
185,0,0.28722050806936156
187,0,0.28408139714107344
190,0,0.28832876835652016
196,0,0.31223431871161383
7,0,0.2553144589253286
37,1,0.338900967547495
39,0,0.1034249911058102
54,0,0.26466237658148667
73,0,0.33555908254768096
79,0,0.27202155418125656
88,0,0.3839744390081823
92,1,0.2850806552129415
95,0,0.3062236374090112
102,1,0.2084889060399962
113,0,0.35309810998690105
115,1,0.40104731368608404
121,0,0.15216837153917778
136,1,0.26596287174102723
146,1,0.32345789783372475
147,0,0.39029336238303813
165,0,0.31086998461978743
172,0,0.3700975164703654
179,0,0.2519895925343975
202,0,0.2765135550948965
206,0,0.2931132533974221
0,0,0.28765544883167454
2,0,0.2881015887193021
3,0,0.28865479469769023
6,0,0.29012199862085625
10,0,0.2901422360287585
11,1,0.2870560207986789
19,1,0.2887519981585714
29,0,0.30476394017949554
78,1,0.290170916031463
98,1,0.28427530883229385
123,0,0.28963990721015115
133,0,0.2843762113685113
135,0,0.288215850853287
143,1,0.28857546981179416
145,1,0.2900666044769495
151,0,0.2844213286852749
155,0,0.29268390812116535
181,0,0.28541161259755554
186,0,0.2893760173554696
188,0,0.3013898891009904
201,0,0.29175449045537133
14,1,0.30615679191764095
33,1,0.2854043245672257
40,0,0.28070949687412977
41,1,0.32069606333884765
53,1,0.2893269080651453
60,0,0.2633110421346165
99,0,0.18015763902548504
106,0,0.2921905266364716
118,0,0.2710917585002714
119,0,0.2857403966098274
124,0,0.28612332742273344
128,0,0.2825624867856394
129,1,0.2857489576049111
148,0,0.28319029114890587
157,1,0.2827865282747827
169,0,0.28165891051089836
183,0,0.2805573272592983
198,0,0.205899480835171
199,0,0.15583319861050965
209,0,0.1536158968793907
210,0,0.27119569963228585
24,0,0.3077935935125945
38,0,0.32027878232893847
45,1,0.2936209137032065
56,1,0.29470315286846144
69,0,0.3018264758737658
75,0,0.29776425480535534
82,0,0.2988514098016336
83,0,0.2974026253974404
85,1,0.29907456084279477
109,0,0.29359905911288026
111,0,0.2938203424876607
117,1,0.2931256101712636
140,0,0.29432611302262784
150,1,0.29348431417291326
156,1,0.29787865733309526
168,0,0.31771967631152687
174,0,0.2952065577097168
176,0,0.29591483044067
178,0,0.29309891138912003
200,0,0.3001720244498554
207,0,0.2933091255216259
8,1,0.28361094787569774
27,0,0.2837552923374935
31,0,0.2835508727323506
32,0,0.28355088889272007
46,1,0.28359397989014923
47,0,0.28361792239621947
51,0,0.28358877466585586
71,0,0.28363699851409424
74,1,0.28362974019894555
86,1,0.2835455628655845
91,1,0.2835635386775197
97,0,0.28345159700817274
120,1,0.28361850283339457
149,0,0.2836368668912749
152,0,0.28346911642288
160,0,0.28362485964891626
161,0,0.283608136152933
166,0,0.2836777576769165
192,0,0.28353881613436377
197,0,0.2836182373291885
203,0,0.28359781804065626
4,0,0.2613012299529615
23,0,0.3023212224275793
25,0,0.7148768216995653
34,0,0.45094817829717193
36,1,0.2165890366689392
49,1,0.24853935894704704
57,1,0.28793914645261137
58,1,0.2967160145904017
64,0,0.3014667969554426
66,0,0.2584455370095768
81,0,0.2371787184673522
104,1,0.21391054418464267
108,0,0.30290548946428864
112,0,0.30492066056703815
127,1,0.23681729184892675
130,0,0.7226386893184681
154,0,0.28300624358900717
180,0,0.22899407128568797
191,0,0.2273499332921016
194,0,0.2958812044329845
204,0,0.2978436068117636
