,y_true,y_pred
10,1,0.7932004216044023
26,1,0.588682603728425
35,1,0.6898738788279939
40,1,0.853550293068892
49,0,0.8102448621738157
50,1,0.5853934068907735
76,0,0.7304018773515042
77,1,0.753069906269966
91,1,0.46713402998815085
101,1,0.2845774436173343
108,1,0.5865044813070313
110,1,0.8535740013840436
112,1,0.8483006102957201
117,1,0.6626185341549842
153,1,0.9177092990243401
154,0,0.41519613836995256
158,1,0.5083430821021901
159,0,0.8756729724413682
176,0,0.7537002803620201
13,0,0.5738015448190975
18,1,0.7191774191401226
28,1,0.7563257607924204
29,1,0.81907786961803
30,0,0.5743697931968451
33,1,0.8092654211149827
34,1,0.4972012226353016
48,0,0.8871582515725857
54,1,0.8917954461807827
62,1,0.561009982442514
65,1,0.6384896186738729
80,1,0.8207562778325104
90,0,0.6551720537653237
113,1,0.6825341957288097
119,0,0.5163391630279915
157,1,0.8212392831585112
160,1,0.9418501650103563
174,1,0.8490899619980722
180,1,0.8322466155883252
3,1,0.7990330015726241
9,1,0.4394472052199417
16,0,0.8196551194780248
32,1,0.8717412788888028
59,0,0.5428931916674088
72,1,0.6852855410827762
78,1,0.8258479556920166
84,1,0.7420206625515232
94,1,0.7950537511287382
97,0,0.6312416028734201
98,1,0.7238231257050436
99,1,0.8139890409844024
109,0,0.6426363579247805
114,1,0.5721152798982124
135,1,0.619523053271101
144,1,0.6760208668796477
149,1,0.6327842340042881
150,1,0.9696882135943217
162,0,0.7667866289734262
0,1,0.6817851457838655
1,0,0.6689791536008686
4,1,0.8144149728273988
14,0,0.6750616152881568
22,0,0.6117787503964232
38,1,0.6032007822223755
52,1,0.9105595664795317
66,1,0.8114528378383195
82,0,0.8028469350070716
88,1,0.5872070022547571
89,0,0.9480295349113685
95,1,0.8187349980255706
102,1,0.4191099469409086
124,1,0.8823396923780579
125,1,0.5708853638611511
127,1,0.8256377312691708
138,1,0.8142062360932047
155,1,0.48557939846801795
8,1,0.7510858190900324
21,0,0.7383278571635581
23,1,0.7571232141844375
27,0,0.7238450478153181
36,1,0.9016330030715943
51,0,0.7114967813347591
56,0,0.6311937405323956
60,1,0.7148596724415942
64,1,0.6642507515464326
68,1,0.8172287074340913
71,0,0.6933418122648318
75,1,0.7546395658340045
130,1,0.7561540309914396
136,1,0.40738996702295294
142,1,0.7776597205337251
146,1,0.666014626474459
147,1,0.8413027889129262
175,1,0.6427908325809784
2,1,0.8381382734474299
6,1,0.7532603269999126
43,1,0.6664636241121422
44,1,0.5835519437293373
47,0,0.7850875715807619
57,0,0.7030591573217932
74,1,0.904215335893204
79,1,0.7985573263047429
81,0,0.695441374161894
83,1,0.6283985297731739
92,1,0.9100030534813157
115,1,0.7378546588966448
120,0,0.8259714800389809
132,1,0.784423906062661
139,0,0.6454425462097577
143,1,0.6003186667343209
168,1,0.8305263588165832
178,1,0.9921177369719361
11,1,0.812535871639881
24,0,0.5776137555052643
25,1,0.45589596878953714
53,1,0.5187634684592977
63,1,0.775191853480268
67,0,0.7315959976666082
70,0,0.6666420857343957
96,0,0.8437251623429471
118,1,0.5280248853095814
129,1,0.7043027283826309
134,1,0.4919313202981191
137,1,0.8260182743812472
140,1,0.7646504671081633
166,1,0.6013986326352001
169,1,0.8709459344880991
171,1,0.7990102131335947
177,0,0.5558827674391925
181,1,0.8596907725833723
20,1,0.6737115965683952
37,0,0.5986368671495288
39,0,0.7870929989248568
46,1,0.7432157117242297
61,0,0.5447796498188218
69,1,0.8893249750761645
85,1,0.8702795573768046
87,1,0.8578406206381128
93,1,0.7865690635747506
121,0,0.7174527883446459
123,1,0.7026403214489625
126,1,0.8385828479333094
133,1,0.7790285312404768
161,1,0.7387877093402084
163,1,0.8841315645583482
164,0,0.7053846186747152
179,1,0.6867023968518473
182,1,0.7682221968010149
5,1,0.6809173138993595
12,0,0.5427920815136152
17,0,0.8159684464309443
19,1,0.8307226054484866
42,1,0.7490879036527792
45,0,0.5679798768451599
58,1,0.7034887477217118
73,0,0.98366629881344
100,1,0.6863674971715904
103,0,0.8088656505708882
106,1,0.9680360207787183
116,1,0.6632700204409793
122,1,0.5502024864031483
141,1,0.752988649788104
148,1,0.7104055419177356
151,1,0.6602834529597783
152,1,0.8221902770228602
165,1,0.8241685475709393
7,1,0.5374787594122499
15,0,0.7374049552913801
31,1,0.43498039461808385
41,1,0.6977155611121679
55,1,0.8719424518237318
86,1,0.5202297809344945
104,1,0.6464319141992482
105,1,0.5156000688707807
107,0,0.6607778950483522
111,1,0.5478467960247752
128,0,0.5723558390509591
131,1,0.7086263649598391
145,1,0.3988555619082797
156,0,0.8688635114118044
167,1,0.8847015699255741
170,0,0.9716994108496815
172,1,0.9285522005630665
173,1,0.9287332318577954
