,y_true,y_pred
1,0,0.447063
7,0,0.53568435
10,0,0.45950854
23,1,0.5307239
34,0,0.48558268
35,0,0.53202
36,0,0.5405116
42,1,0.56002736
45,1,0.48370403
65,1,0.58076376
69,0,0.54362905
96,1,0.5129051
112,0,0.5379107
113,1,0.53490007
127,1,0.5156574
130,1,0.49700844
139,0,0.40936702
184,0,0.47873652
188,0,0.54792595
191,1,0.48370403
207,1,0.47618067
222,1,0.45833236
224,1,0.5280075
228,1,0.40936702
230,0,0.5748893
239,1,0.52007526
243,0,0.49055457
253,0,0.52331996
268,1,0.49720925
290,1,0.45055723
5,0,0.5112594
8,1,0.5115608
13,0,0.44089562
17,1,0.5112594
25,1,0.57869273
26,1,0.49544153
27,0,0.5028574
33,1,0.51933503
41,1,0.5507631
46,1,0.57869273
73,1,0.5576415
87,1,0.47623163
89,0,0.5070165
90,0,0.538543
102,0,0.48660976
103,1,0.48011085
120,0,0.46397898
135,0,0.4765803
138,0,0.4704953
142,1,0.49617076
144,0,0.4601619
147,1,0.5576415
149,1,0.540945
166,0,0.5111299
212,0,0.50169724
232,1,0.58271503
251,0,0.43980414
255,1,0.5201893
285,1,0.48232844
286,0,0.4847269
28,0,0.55477804
40,0,0.47233516
61,0,0.48052338
67,1,0.48703036
68,1,0.437218
82,1,0.4466824
84,0,0.4440036
88,0,0.58226776
105,0,0.579281
107,0,0.48910668
109,0,0.56126004
111,1,0.53486544
119,1,0.41211203
123,0,0.5869301
133,1,0.5152091
143,0,0.54277086
145,1,0.43557543
156,1,0.5189982
162,1,0.5498868
171,1,0.46999964
186,0,0.55073625
196,1,0.4850637
202,0,0.58291924
205,1,0.4471697
206,1,0.437218
209,1,0.48620594
226,0,0.53305
233,1,0.54855734
263,1,0.58857757
279,0,0.58410895
4,1,0.53740424
12,1,0.5324108
15,0,0.5708133
19,0,0.5522719
21,0,0.413225
22,1,0.413225
31,0,0.41565344
39,0,0.58329344
52,1,0.58184034
77,0,0.5622783
98,0,0.44251192
150,0,0.5538596
164,0,0.5708133
169,1,0.5708133
172,0,0.58107615
182,1,0.5315119
189,1,0.5315119
195,1,0.5296568
199,0,0.52347493
215,0,0.50904584
225,1,0.56756383
241,1,0.53342545
242,1,0.46417567
247,1,0.52168024
250,1,0.41565344
252,1,0.57739437
