,y_true,y_pred
0,0,0.12559518234575998
11,0,0.10282411160079367
12,1,0.4876181352472505
23,1,0.6943743770714121
40,1,0.7599804464970402
50,1,0.873405372878386
7,1,0.7389405706688803
17,1,0.5254101105986677
20,0,0.687473865296146
22,1,0.6853536480223505
36,0,0.41325694137678065
3,1,0.5688379676009105
5,0,0.34423128673107045
15,1,0.6928804990782464
32,1,0.7751043591972966
42,0,0.06165896604134006
2,1,0.8481770842816222
4,1,0.8011814786624188
39,1,0.731081621058081
46,0,0.5992118715217737
49,0,0.7673983204989822
14,1,0.9244127976464803
18,0,0.39372250286255617
30,1,0.6813266075145463
31,1,0.26366891456601427
37,0,0.8421741652764789
8,1,0.7462849406937919
9,0,0.5874229567392611
26,1,0.8612505731195002
33,1,0.8027514757110928
47,0,0.7546349148600546
1,1,0.8567881622501125
25,0,0.8192596580725837
35,1,0.9168932532771025
43,1,0.29276817141352257
44,0,0.39972427061661586
6,1,0.6013194239223547
21,1,0.646907041012664
24,1,0.6585071256671023
27,0,0.5
48,0,0.5462155736325353
16,1,0.45831774242995055
19,0,0.5
29,0,0.4675043898498398
38,1,0.8597792755043117
45,1,0.7576878244197659
10,1,0.7094747491120905
13,1,0.8679690511557464
28,1,0.4316656639739878
34,1,0.3895035241554881
41,0,0.6352091073403863
