,y_true,y_pred
1,1,0.71909845
8,1,0.9463441
14,0,0.9463441
24,1,0.9509035
34,1,0.9323072
43,1,0.9509035
52,1,0.39751095
80,1,0.7669811
83,1,0.9509035
91,0,0.9509035
6,1,0.6710046
9,1,0.6710046
22,1,0.25255474
41,1,0.8956727
47,0,0.16733117
50,1,0.9407735
58,1,0.94941
59,0,0.9785534
71,1,0.3031974
95,1,0.25255474
2,1,0.73068565
4,1,0.90743816
19,0,0.8155165
30,1,0.94561327
37,1,0.77485377
44,1,0.694247
46,0,0.6108322
82,1,0.9129329
84,1,0.94561327
90,1,0.5677698
0,1,0.8815518
3,1,0.44446003
5,1,0.69028807
39,1,0.83118224
60,1,0.600355
64,1,0.75555825
66,1,0.95466715
79,1,0.8257893
85,0,0.97270715
88,0,0.75555825
11,1,0.944386
13,1,0.96028095
26,1,0.88611144
31,1,0.88611144
45,1,0.42535937
53,1,0.93949586
62,0,0.367311
73,1,0.7903463
78,1,0.87991685
98,0,0.57417125
16,1,0.8688776
21,1,0.9297334
25,1,0.8031603
28,1,0.82031006
40,1,0.8229554
48,0,0.4212216
56,1,0.57724005
63,1,0.9313998
67,0,0.8482149
68,1,0.9196268
10,1,0.65217215
20,1,0.9296918
29,1,0.94949406
35,1,0.8091405
36,1,0.94215566
61,0,0.7944267
65,1,0.9296918
81,1,0.90749973
96,1,0.32013965
99,0,0.31848657
18,1,0.82421696
27,1,0.9490653
32,1,0.9460141
55,1,0.94970745
70,1,0.9736517
72,0,0.3624452
75,1,0.90066576
76,1,0.90066576
92,1,0.9460141
97,0,0.96886873
7,1,0.68369263
12,1,0.96199006
15,1,0.6533131
23,1,0.96199006
38,1,0.71411973
49,0,0.68369263
51,1,0.66407806
77,1,0.6026971
86,0,0.71411973
94,1,0.6533131
17,1,0.88164157
33,1,0.7636622
42,1,0.8750624
54,1,0.956423
57,1,0.875914
69,1,0.6468929
74,1,0.6104903
87,1,0.61903155
89,0,0.97131664
93,0,0.5966047
