,y_true,y_pred
0,1,0.5803928985771465
29,1,0.5806855644705854
31,1,0.5807966328666884
43,0,0.5826750413728456
55,0,0.5826797469429194
66,0,0.5832322636161813
70,1,0.5808449407408073
81,1,0.5808773984777452
91,1,0.5807015204361783
99,1,0.580863972854239
119,0,0.5834494103912515
134,0,0.582007880606644
135,0,0.580725453254579
140,1,0.5812619584088864
154,1,0.582566029381724
168,1,0.5815184307637828
173,1,0.5890039272962853
177,1,0.5813325259943836
185,0,0.5803338152648163
186,1,0.6379865386763982
189,1,0.5814866157795258
223,1,0.5808176204768416
225,0,0.5804931522454168
235,0,0.5863935846336011
240,0,0.5832529472250287
253,1,0.5807925039584559
257,0,0.5808376104031401
1,0,0.5556749829602915
5,0,0.5434663140024332
8,1,0.5580142680605635
13,0,0.5506419563502988
18,0,0.5527075885287478
21,1,0.5445321327073934
33,1,0.5448721687693391
39,1,0.5622998184462595
44,1,0.5438756149204624
52,0,0.5456484424583746
59,1,0.5463032722074278
64,1,0.5438734371792773
76,1,0.5466673645524838
86,1,0.5463105775794177
87,0,0.543110615603277
100,0,0.5719419719677559
104,1,0.543237368002408
108,0,0.5432380929278795
110,1,0.5440409211423968
115,1,0.544924960466775
116,1,0.543449787711994
133,0,0.5485033734678956
157,0,0.5508843232238941
178,1,0.5625273983002038
195,0,0.6346671278358458
210,1,0.543638277937846
244,1,0.5438106133911234
10,1,0.5532048176807142
11,1,0.5527690728610779
34,1,0.552090856387673
42,0,0.5528007270199777
48,0,0.555001313088377
80,1,0.5565156610414957
82,1,0.57287420324096
90,0,0.5582083907095778
107,1,0.5197264845811655
111,1,0.556116121567324
118,1,0.5526113937417607
124,1,0.5532755088751299
129,1,0.5625214154359488
145,1,0.552113192651311
147,0,0.6247251122695147
151,1,0.5828951812493882
155,1,0.5601303333172039
170,0,0.5537443022012164
181,1,0.5555111677606335
201,1,0.5521013726547627
209,0,0.5556418622564882
215,0,0.5613566153932045
217,1,0.5521572356136643
238,0,0.5520332577967608
250,0,0.5544194162365318
255,0,0.48737760035395716
12,1,0.5854472962233588
47,0,0.5745372174033848
60,0,0.5928375932034721
63,1,0.576235386172453
68,0,0.5762940855198869
72,0,0.5755368229869114
83,1,0.5672676884692978
92,0,0.5754052131451767
95,1,0.5910086236278471
114,0,0.6063208409521873
125,0,0.581344230205201
132,1,0.5774315952588459
139,1,0.5903620814381569
144,1,0.6181987607470547
162,0,0.5782861912924371
174,1,0.5961398722451251
190,1,0.5832902024639252
192,1,0.5847004173569887
193,0,0.5892026260915348
196,1,0.5881796256302835
204,1,0.5823260309670681
206,1,0.5994740459383443
207,1,0.5804870434363604
212,1,0.5849355548311609
221,0,0.5664251815961621
224,1,0.5756689354754598
7,1,0.5588202622390321
14,0,0.5591751890042044
17,0,0.5592598983704126
30,0,0.5579529807242009
36,1,0.5592664893135221
45,1,0.558493051932958
46,0,0.5584269128922674
49,1,0.5585508038423702
50,0,0.5619152110507284
57,1,0.5582616871152309
77,1,0.558419526661777
101,1,0.5944429535616552
105,0,0.600536345733429
106,1,0.5592342480154768
109,1,0.7217520693259092
128,1,0.5714533888261727
150,1,0.6697696688554255
152,0,0.562573385255403
158,1,0.472374992948234
182,1,0.5754958665780576
203,0,0.5599983425644663
220,0,0.6423036634193118
232,1,0.5620661318873051
245,1,0.5648955242825652
252,0,0.5631014356917563
261,0,0.5505368597486151
9,0,0.5708303582497252
16,1,0.5755907890783933
25,1,0.5695514062047284
26,1,0.5702811255801045
41,0,0.5923020159774032
56,0,0.5819409303555998
69,1,0.5703271967540261
73,0,0.5741297193360875
75,1,0.5831454406930826
97,0,0.5792631708742589
98,1,0.5753911376253613
120,1,0.5764710534369358
137,1,0.5665357908334874
149,1,0.571350391147719
161,1,0.5703142643146275
163,1,0.5724526154311119
167,1,0.5900874994903368
171,0,0.5877370361278502
180,0,0.5737635242750292
199,0,0.5750674742253005
208,1,0.7308503372847802
211,0,0.5702471773551173
230,1,0.5705060476405728
256,1,0.5760439442365659
258,0,0.5757131126825248
260,0,0.569693918723446
2,1,0.5758186710459633
4,1,0.6258168916329134
28,0,0.581268047209831
37,0,0.5810711482276588
40,1,0.5811744997011972
65,1,0.5812335036787658
79,0,0.5802520246748972
84,1,0.583115176316354
93,0,0.5812210169492752
96,1,0.5827551229655096
117,1,0.580536012808551
130,1,0.5897601087738469
138,0,0.5805219160669094
156,0,0.5808701427959462
160,1,0.5812348125647615
172,0,0.5950411010305053
176,0,0.6108062311972107
188,1,0.5839574582762155
194,1,0.6656882376837017
227,1,0.5821280139081211
228,1,0.6403447994094906
233,0,0.5806211789074981
234,0,0.585410200119821
247,0,0.5876466735000039
248,1,0.5812424867969636
259,1,0.5949222205800665
6,1,0.8243953310383444
24,0,0.5859690307317947
27,1,0.579872301919414
32,1,0.5838764157573734
53,1,0.5748352065435057
71,1,0.5763219841608718
78,1,0.5837115185722429
94,0,0.7560935162411528
103,1,0.5889519148978299
113,1,0.5781278447518051
122,0,0.5760958076998627
126,1,0.6120320029183297
131,1,0.5752221787482188
143,1,0.619657222621566
146,0,0.5749600798467868
148,0,0.6103169992605719
165,0,0.5782556250493668
179,0,0.5749361949103262
187,1,0.7599577042819724
191,1,0.5765385094827431
200,0,0.5750057923314316
213,0,0.5838648335522908
229,1,0.5877499919493322
236,0,0.5766005073439311
239,1,0.5806848537891085
251,0,0.5832506751434858
22,0,0.5577686878371443
35,1,0.5638831216235358
38,1,0.5748041261134451
58,0,0.5720073942299914
61,1,0.5678488841456206
85,1,0.569519790551486
88,0,0.5717811370404592
123,1,0.5624566636520719
127,1,0.5596721301671767
136,1,0.5641511389779185
153,1,0.5582391099260525
159,0,0.5573559811203251
164,1,0.5576126760266011
175,1,0.5690096685316963
183,1,0.5623470260609669
184,0,0.5693004402781516
197,1,0.49328923461703017
198,0,0.560478625417991
202,1,0.557265635947555
216,1,0.571300925009076
222,0,0.5714165568272777
226,1,0.5572189001493252
231,0,0.557335960974742
237,0,0.5583814966747578
243,0,0.5592432601485872
246,0,0.5197898974306542
3,1,0.5830084427658276
15,0,0.5797630704405878
19,1,0.5847977795416985
20,0,0.5798401943945654
23,1,0.5796197526909093
51,1,0.5836627815628277
54,0,0.5795641275106537
62,1,0.5795000948517619
67,0,0.5793769948743457
74,1,0.5796012771173232
89,1,0.5923252937809363
102,1,0.5855679023355015
112,0,0.5795540631274826
121,1,0.6367661179425251
141,0,0.5796906076019659
142,1,0.5938305155322121
166,1,0.600405263606788
169,0,0.5796028031585151
205,1,0.6023392343265508
214,1,0.5795757380879913
218,1,0.5796096072683856
219,0,0.5795648684319846
241,0,0.5796645030383635
242,1,0.598104339956957
249,0,0.5795914817385996
254,0,0.5795524099833432
