,y_true,y_pred
28,1,0.10595463
31,0,0.008082812
35,0,0.30326107
38,0,0.00033538337
51,1,0.04377508
57,0,0.019637637
60,0,0.0012272665
86,0,0.06769881
94,0,0.0053126058
111,0,0.14443588
133,0,0.72563535
171,0,0.10887838
180,0,0.00040687592
181,0,0.0029786965
191,0,0.39924702
201,0,0.0045142733
208,1,0.40413752
215,0,0.016021838
217,0,0.0011016761
268,0,0.15312196
271,0,0.026074795
274,0,0.17948167
280,0,0.05324993
282,0,0.010644704
288,0,0.0572373
292,1,0.00126099
305,0,0.051038194
307,0,0.09027577
312,0,0.0011530552
316,0,0.0059467377
317,0,0.2857722
337,0,0.0008208248
338,0,0.017666098
342,1,0.81738746
343,0,0.007482893
344,0,0.21328364
348,0,0.19705865
353,0,0.19111137
355,0,0.85559005
357,0,0.024274392
361,1,0.0009927026
395,1,0.45274922
411,0,0.19884656
423,1,0.07773888
432,0,0.012572192
444,1,0.05804825
446,1,0.005820147
475,1,0.84171486
477,0,0.065496795
483,1,0.0020385047
493,1,0.0034973212
541,0,0.46026865
547,0,0.091813825
557,0,0.00027914837
558,0,0.0038025845
559,0,0.24502745
570,0,0.0054190014
579,1,0.98981094
580,0,0.10463255
595,1,0.039679363
600,0,0.021157505
624,0,0.993866
625,0,0.003994666
632,0,0.033369903
662,1,0.55950177
663,0,0.09763431
669,0,0.31427884
673,0,0.03566922
678,0,0.06360092
684,1,0.88389915
692,1,0.0080471905
699,0,0.015715431
703,0,0.14746256
716,0,0.06874339
732,0,0.5917713
735,0,0.0006601117
762,0,0.010507151
2,0,0.011218835
6,0,0.30882722
12,0,0.9892674
24,0,0.56090015
34,0,0.0029004274
41,0,0.013584373
43,0,0.002167239
67,0,0.0067862375
70,0,0.3091336
79,0,0.08144549
87,0,0.0069101476
99,0,0.00068636896
103,0,0.001506287
104,1,0.92711294
106,0,0.0032248162
114,0,0.9578089
119,0,0.00046098587
139,0,0.009403857
148,0,0.0066223056
156,0,0.0067866845
165,0,0.07502603
168,0,0.18912503
170,0,0.011559778
173,1,0.3470616
175,0,0.22881988
177,0,0.0010232028
193,0,0.30336344
194,0,0.00091125607
195,1,0.37367588
198,1,0.7706113
218,0,0.00022684604
220,0,0.38595575
234,0,0.22985601
264,0,0.08978558
269,1,0.079498716
295,1,0.009450175
306,0,0.00013018616
320,0,0.15634924
324,1,0.2525511
332,0,0.0059702755
358,1,0.9918669
376,0,0.0045698103
390,0,0.64075285
393,0,0.021957304
398,1,0.14671345
410,1,0.0012048894
418,0,0.00075372803
419,0,0.0634294
449,0,0.97388124
453,0,0.08085256
459,1,0.00078040577
497,0,0.0037121486
499,1,0.45887804
525,0,0.7598027
526,1,0.030750355
542,0,0.052644026
549,0,0.1248578
551,0,0.006893087
566,1,0.00066715234
569,0,0.10371773
607,0,0.06985205
615,0,0.00503874
619,0,0.0005822831
626,1,0.7504516
635,1,0.00047435483
654,0,0.0023816344
661,1,0.37542963
666,0,0.3353332
670,1,0.14945102
696,0,0.99368566
701,0,0.24945034
711,0,0.4589208
