,y_true,y_pred
28,1,0.2066409709484034
31,0,0.3121161014183782
35,0,0.25017784226668877
38,0,0.18789986161109787
51,1,0.3145221215029938
57,0,0.19407877317401134
60,0,0.17162059833217416
86,0,0.2138665045278237
94,0,0.22735444078898162
111,0,0.18035195307479288
133,0,0.3180624028805358
171,0,0.19777964409380097
180,0,0.30723663463847484
181,0,0.18110908989641805
191,0,0.15074024298010216
201,0,0.17266552147534098
208,1,0.29973813703408864
215,0,0.22902678731572768
217,0,0.36985386053334324
268,0,0.20768334830445814
271,0,0.18104357895712853
274,0,0.30605955777550176
280,0,0.19989245272960265
282,0,0.21281503089243234
288,0,0.10986238195750302
292,1,0.16582900843686954
305,0,0.1723409122875566
307,0,0.41774837044667384
312,0,0.14050008236283512
316,0,0.23678403667826817
317,0,0.18010672297522712
337,0,0.16074033874437363
338,0,0.20591028852888082
342,1,0.21225538067710406
343,0,0.20513178055430936
344,0,0.15441812233798238
348,0,0.2642887044348434
353,0,0.6035152484839629
355,0,0.2257068293350709
357,0,0.22206253280741364
361,1,0.19699152208494405
395,1,0.2405052049643862
411,0,0.24481513009037295
423,1,0.29134013830236316
432,0,0.18376381822583363
444,1,0.17594908817054702
446,1,0.19216274368045508
475,1,0.2220642275675655
477,0,0.19861648035493276
483,1,0.1962940355331652
493,1,0.2261921826302093
541,0,0.13213328386212295
547,0,0.17424237755427546
557,0,0.16157337316153578
558,0,0.4349603597088053
559,0,0.22539021122608843
570,0,0.24018924632167507
579,1,0.3022015483892838
580,0,0.2633813155838314
595,1,0.20774702967819067
600,0,0.21382851124013014
624,0,0.27408999100819764
625,0,0.46568655298922995
632,0,0.3962888481725003
662,1,0.2422889273821349
663,0,0.21235203224920576
669,0,0.22241098743997995
673,0,0.26230132282384166
678,0,0.3576625920167577
684,1,0.16782569151520405
692,1,0.2984446606344549
699,0,0.18499914267891104
703,0,0.20219262731509588
716,0,0.17840435533928867
732,0,0.3958391649834644
735,0,0.2174607033903011
762,0,0.23783036184589804
2,0,0.26140648612899847
6,0,0.2343124955466841
12,0,0.27552232513485053
24,0,0.2069941746544478
34,0,0.21629799861202337
41,0,0.21977153733836705
43,0,0.2475745200465386
67,0,0.19875181406377485
70,0,0.25268854702606613
79,0,0.21125469706178104
87,0,0.20492371549728947
99,0,0.24888461973832224
103,0,0.23956550184181452
104,1,0.2534019350333981
106,0,0.20799170431719932
114,0,0.24305076525383537
119,0,0.18844863526269426
139,0,0.21071238143938734
148,0,0.24844197825515563
156,0,0.1805414204793392
165,0,0.2424412342165858
168,0,0.303563119214533
170,0,0.2322407913434118
173,1,0.20689294643372427
175,0,0.35407809366431264
177,0,0.19352266752472647
193,0,0.2254695701524356
194,0,0.21962109506561964
195,1,0.2838761057252811
198,1,0.32223011043044825
218,0,0.2623177340037274
220,0,0.25948747048642223
234,0,0.2015258869073629
264,0,0.28699428295916957
269,1,0.2863924009326653
295,1,0.25478533200706055
306,0,0.20787536105313317
320,0,0.2555642057299684
324,1,0.24649547161568958
332,0,0.26048819389132005
358,1,0.2531976105696846
376,0,0.17321327124790165
390,0,0.19978755994344882
393,0,0.22001678563785154
398,1,0.22091192612107605
410,1,0.22513981927058588
418,0,0.24426345143023304
419,0,0.2588379321479423
449,0,0.25599164782222344
453,0,0.2752864635907826
459,1,0.2510035182184555
497,0,0.21995273424114248
499,1,0.29865851715203057
525,0,0.2333448014821646
526,1,0.2522842809444027
542,0,0.2632203861938994
549,0,0.21477945946285038
551,0,0.17382461193107174
566,1,0.22674505592878952
569,0,0.2515694811568909
607,0,0.2624511306514528
615,0,0.23170773167493125
619,0,0.19808481051146112
626,1,0.25202625657986394
635,1,0.21654596314879276
654,0,0.26892738225584695
661,1,0.42440906550436747
666,0,0.2211737937088068
670,1,0.24442719782631656
696,0,0.2624162934362835
701,0,0.3354744218032805
711,0,0.1905856798496441
752,0,0.24044022831738524
754,0,0.2501747646667117
763,0,0.2504256814733001
764,0,0.2052201098447739
767,0,0.18350946266202944
8,0,0.20529963184575187
39,0,0.23070511428239102
50,1,0.24252408578426599
56,0,0.2915927742036148
63,1,0.2104184447388608
69,0,0.23279186875288616
82,1,0.22974983685713693
96,0,0.20373946644429528
98,0,0.23830817487279665
101,1,0.26608936190851085
105,1,0.1930753052806476
112,1,0.2621276876485682
125,0,0.21024473102910304
128,0,0.19512590923983283
144,0,0.22378274178498883
147,0,0.20536221891821482
151,1,0.2504241813840568
152,0,0.2468188716167942
162,0,0.18476494155092618
167,0,0.21521151129349142
172,0,0.23945307818610376
204,0,0.25217941509476016
245,0,0.21941985638870098
246,0,0.3199898356303403
266,0,0.2138873270855716
272,0,0.21539472487219405
299,0,0.2198512766048513
300,0,0.18299505092456209
304,0,0.21867909807098204
309,0,0.23826508621519962
331,1,0.22613152868916805
359,0,0.24145714222585282
366,1,0.2162162489472234
368,0,0.22854427674919636
378,0,0.24742672465466176
379,1,0.23282243641722958
384,0,0.26305226335050413
399,0,0.23244805426910375
412,0,0.2355959993908084
429,0,0.2273192776517061
439,0,0.22062519334304817
441,0,0.263235682327971
447,0,0.20840225106126864
450,0,0.18829169358514103
455,1,0.22336092497614488
461,0,0.23176020228695354
472,0,0.3116678636455334
479,0,0.19758689841159724
485,1,0.24169550675104057
510,0,0.2612815963235568
517,0,0.2618708491267603
519,0,0.23087934080162803
527,1,0.30453613455533607
528,0,0.23054502091719098
536,0,0.34555115172911466
545,0,0.2536078084200191
548,0,0.2415369365812411
556,0,0.2518470266453744
560,0,0.21777613762314355
561,0,0.2230169803937642
576,1,0.2741557949438068
614,0,0.20894980242570074
631,0,0.23888034138708278
643,0,0.21272593011327454
645,1,0.48600884815415746
651,0,0.24903732760709305
656,0,0.22620172276355183
659,0,0.18283707799063348
671,0,0.2472797788034192
690,0,0.3111722963790357
722,0,0.1647422302634424
729,1,0.24017987440649355
738,0,0.1866119250115156
742,1,0.23822322234245374
751,0,0.2535732212269847
755,1,0.21869520319419733
761,0,0.21886360490415727
11,1,0.3037406561988278
15,0,0.24221241622936276
