,y_true,y_pred
0,0,0.44005985660505054
10,1,0.43736989134248355
13,1,0.43855056357402233
33,0,0.4396809787415385
37,0,0.438617114407652
56,1,0.4404570857590759
71,1,0.43931779924370296
83,0,0.4369126801226454
94,0,0.4363427471496408
107,0,0.43934778127069885
114,0,0.4360744019115285
131,1,0.4377588307823022
140,1,0.4400972662745929
166,0,0.43744446211678506
171,1,0.4400868220013162
174,1,0.4373838655655913
181,0,0.43948153159086406
198,0,0.43691561826552344
199,0,0.43659351997844986
201,1,0.44024505923969476
206,0,0.44016523298120847
208,1,0.4380976566513457
215,0,0.43801059678845145
219,0,0.4386024300997118
223,1,0.4383701868910357
247,0,0.4398496096518245
262,0,0.43985001035442417
269,1,0.4375131308191261
8,1,0.30869484296053473
11,1,0.5772481526234481
12,0,0.34296735585684235
23,1,0.30572119169335066
27,1,0.34296735585684235
28,0,0.3026487552948246
42,0,0.34296735585684235
48,0,0.3194889240763114
50,0,0.3026487552948246
57,1,0.5772624311298662
66,1,0.3026487552948246
67,0,0.34296735585684235
76,0,0.34296735585684235
84,1,0.3057334946366806
89,0,0.30572119169335066
102,1,0.5772481526234481
104,0,0.31072558144418905
112,1,0.34296735585684235
118,0,0.5772624311298662
123,0,0.3057334946366806
126,0,0.34296735585684235
127,0,0.5772624311298662
135,1,0.5772624311298662
150,1,0.5772624311298662
190,1,0.5772624311298662
209,0,0.34296735585684235
236,0,0.5772481526234481
258,0,0.34296735585684235
1,1,0.5962044246351506
16,0,0.5962044246351506
18,0,0.5962044246351506
35,1,0.30088444148057475
44,0,0.3008844789373352
62,1,0.5962044246351506
78,1,0.30088444148057475
82,1,0.32783680997724907
90,1,0.5962044246351506
93,0,0.30088444148057475
97,0,0.32783680997724907
101,1,0.5962044246351506
120,0,0.30088444148057475
122,1,0.5962013462420059
124,0,0.30088444148057475
129,0,0.32783680997724907
144,0,0.32783680997724907
154,0,0.5962044246351506
170,0,0.5962044246351506
178,0,0.3008352315346611
182,0,0.30088444148057475
184,1,0.5962044246351506
210,0,0.3008844789373352
216,1,0.32783680997724907
229,0,0.32783680997724907
244,0,0.5962044246351506
257,1,0.5962044246351506
268,1,0.30088444148057475
14,1,0.4149422759335921
15,1,0.41452167761077746
19,0,0.48707390310062204
43,1,0.41521611577141576
53,1,0.41493959987510237
55,1,0.41499826704673815
72,0,0.4154766255554951
75,1,0.49163754732123865
98,0,0.41512008209524676
108,0,0.41518594930603286
134,1,0.4149342574447958
160,0,0.5
165,0,0.42838977638938164
169,0,0.4182170367890673
173,1,0.48824565895546285
196,1,0.4149368976257751
204,0,0.42113324384951806
220,0,0.48071645439445193
222,0,0.4286301445852184
227,0,0.4391376586756136
231,0,0.4624126454338526
233,0,0.4149309501018065
234,0,0.41544057886800856
239,0,0.49383929521999737
248,0,0.41544855856051066
263,1,0.437350794852023
272,1,0.440548263551868
9,0,0.32766872720277956
17,1,0.3558241483401529
46,0,0.3558241483401529
51,0,0.32778193738940264
52,0,0.3558241483401529
60,0,0.5995188003757356
68,1,0.5995479818528398
91,0,0.5995479818528398
106,1,0.32766872720277956
115,0,0.3558241483401529
119,0,0.3558241483401529
121,0,0.3558241483401529
141,1,0.3558241483401529
148,1,0.5995188003757356
152,1,0.5995188003757356
153,0,0.32766872720277956
161,1,0.5995188003757356
175,0,0.5995188003757356
177,1,0.5995479818528398
183,1,0.5995188003757356
185,0,0.3558241483401529
186,1,0.5995188003757356
193,1,0.5995188003757356
211,0,0.5995188003757356
254,0,0.32766872720277956
259,0,0.32778193738940264
270,1,0.5995188003757356
22,0,0.406812667812729
30,0,0.4113612990831741
31,0,0.4679684019197938
38,1,0.43922000546148937
39,1,0.42291166022695165
59,1,0.4051750995931494
64,1,0.42392926775300926
73,1,0.4459486194733946
74,1,0.5621486357702973
80,1,0.4563838239540771
81,0,0.4218492428368703
88,0,0.4511394866446834
96,1,0.5399696709800151
109,1,0.519796830604798
111,0,0.4118751976357389
133,0,0.4443279754602186
142,1,0.4093196375323905
164,0,0.5508349476214931
172,0,0.41036980131523004
189,0,0.40851843068790394
192,0,0.4114698806504771
197,0,0.4119076613379741
207,1,0.4127264317819157
235,0,0.40415050158737964
253,0,0.4065591351847838
264,0,0.40862112124189354
271,1,0.4465862920890062
3,0,0.5
4,1,0.40919836856175024
6,0,0.4099096057193959
25,1,0.4703492233088907
26,1,0.4423313845132764
34,1,0.5161157410327182
49,0,0.41067814851662354
79,0,0.4277758276384143
86,1,0.4251969131927435
99,0,0.4091512047259987
110,0,0.4118237339651337
128,0,0.41176276863981254
130,1,0.41318077391504576
136,1,0.4104068221152715
149,1,0.5163120901406044
155,0,0.4240605453408905
187,1,0.4187775408600693
188,0,0.4138479003559791
