,y_true,y_pred
4,1,0.8942396601175899
14,1,0.8778001386185064
15,0,0.3299286978106298
22,1,0.2537460703976499
27,0,0.4017597781520058
34,0,0.23683808095128658
40,0,0.3271497981169951
51,0,0.349346830918128
73,1,0.47238116662383395
82,0,0.3306943507636142
98,0,0.37541253648627615
113,0,0.469241062002265
120,1,0.8164044048048157
122,1,0.4805382388625626
129,0,0.41772556429398106
130,0,0.5172463346285268
133,0,0.2943566159811925
147,0,0.36688713456147826
186,1,0.24989718850216663
204,1,0.30756284788012617
223,0,0.3016720057531182
227,0,0.3238835953554835
231,1,0.30977421941269284
242,1,0.5803323996181894
245,1,0.9501572884474118
247,1,0.761379825442294
17,1,0.8713285660262001
18,0,0.14284433482676162
28,0,0.09775242443622693
29,0,0.13992558247160178
32,0,0.12543476864439884
33,0,0.1325854401224425
36,1,0.995204223548703
46,1,0.9155949867421564
48,1,0.8671922366863307
54,0,0.08897477922273127
59,1,0.9853502334380161
62,0,0.13253170856999508
65,0,0.15636906637722311
86,0,0.10762246024789698
95,1,0.9928141887124143
114,1,0.7182904944719831
140,1,0.6857863100627725
142,0,0.12320935714468016
197,1,0.8566282174404038
202,1,0.9979832440084415
222,1,0.8948022930997397
226,0,0.8183187544211616
228,0,0.07013679419667443
236,1,0.9997014072784987
246,0,0.11216018840541414
255,0,0.15342427636239267
3,0,0.4070256752563799
13,0,0.2766822660269035
25,1,0.6618698996717951
31,0,0.350021726800946
55,1,0.6651945093995957
67,1,0.4671725555920271
75,0,0.3740952929458901
83,0,0.441277046982408
89,0,0.3728883885701404
91,1,0.3775868714153708
100,1,0.4651443115648292
104,0,0.2769644005963841
106,0,0.4757349173054007
109,0,0.5198387351888648
143,0,0.28408969402818396
170,0,0.295707798325726
176,1,0.8359272404231525
184,0,0.25913013570211285
192,1,0.9998528930789808
196,1,0.9073488882505651
198,1,0.4609714369310021
199,1,0.8143798529026703
215,0,0.22971672820410885
217,0,0.3740742654210841
233,1,0.32808427148881314
258,1,0.8552627348152307
0,0,0.9777951618485614
5,0,0.4629123849774811
37,0,0.7065869600413738
38,1,0.9913780804935692
52,0,0.29744672199722955
69,0,0.3502704753886751
77,1,0.1726993227074799
96,0,0.4264380910274275
103,1,0.4990408651296271
105,0,0.1804509451799376
110,1,0.677084311265709
118,0,0.29128746779401377
121,1,0.9580763211441293
127,1,0.8468812812213615
132,1,0.5514443433763694
149,1,0.6891463664007187
153,0,0.4856435531723292
156,0,0.1939169736491549
158,0,0.2289744029160672
177,0,0.12385662868371171
180,1,0.6780784629590546
189,1,0.9831528483521786
200,1,0.7689546808227014
218,1,0.26685915752487516
224,0,0.18194640837299053
251,1,0.46566914556343886
12,0,0.10151068957026706
23,0,0.09979833805365061
26,1,0.9930301804947981
35,0,0.047752339927806205
39,1,0.9713276230066781
60,0,0.08488856431419986
64,0,0.12636954777774975
71,0,0.9805506802712993
79,0,0.08031929345011542
87,1,0.7700276147135421
101,1,0.9921942817307151
116,1,0.8047716229096163
126,1,0.8934648150871348
135,1,0.08149419121611738
137,1,0.9934734723390033
161,0,0.12727549565912027
173,0,0.07675063940610975
182,0,0.13675509917347325
187,1,0.9654751788106719
188,1,0.9937654485560586
194,1,0.8051286571296754
206,1,0.8897591302524009
210,0,0.12097655993172807
211,0,0.9723348426360775
214,1,0.36202552920300224
248,0,0.10802563792939637
1,0,0.06241159315726762
7,0,0.5094861127376912
9,1,0.907369297383667
43,1,0.4444340262984287
44,1,0.7235163141531009
45,0,0.14255967558735286
47,0,0.6367220496512174
76,0,0.5853785563656974
85,0,0.0010282703737961505
88,0,0.0011454263584389586
99,0,0.20930786916563557
111,1,0.8080457275985877
115,1,0.9878365492895976
117,1,0.8539620389077552
145,0,0.03930809110840337
151,1,0.8154432180794549
159,1,0.6523854659008309
165,0,0.32701839960325046
172,1,0.6536880976239954
183,0,0.03393003864081706
191,1,0.5163971980740101
195,1,0.5815533915003449
212,1,0.8131547147204435
238,0,0.271050122024297
250,0,0.3791901104743027
256,1,0.9101441361637026
8,1,0.9583380564632057
16,0,0.08383613267092703
24,0,0.1471661564691236
53,0,0.005627702477243775
57,1,0.8170437386934652
63,0,0.07343014389528647
84,1,0.5543875779804539
92,1,0.7547629037651659
97,1,0.5485154124874483
108,1,0.7048064852175762
125,1,0.5282253311938518
141,1,0.8941182843769454
148,0,0.2462337564126732
160,0,0.34919402329261445
167,0,0.2234701333046481
174,0,0.25811774668847864
178,0,0.383128438984477
181,1,0.923013911410081
193,1,0.6002295021726491
216,1,0.875262512098704
225,1,0.8607098689587614
234,0,0.5809080213580288
240,0,0.03856136435653762
241,0,0.16464886637568343
249,1,0.7071171649601626
257,0,0.06791044889834127
20,1,0.8374976404856009
21,0,0.08886077589265555
49,0,0.16896878864273263
50,1,0.9185648990837572
66,1,0.998966387807472
70,1,0.31699624536544
74,0,0.2249084686538192
80,1,0.7580046235416015
90,0,0.32838933610897597
94,0,0.8861380964580227
102,0,0.5290823734470674
107,1,0.9999988334874864
138,1,0.189136034545873
152,0,0.6268439815825436
157,0,0.2045945196319412
166,0,0.15510177114497098
175,1,0.996099565387717
203,1,0.9035858273001246
208,1,0.5042040059461348
229,0,0.09281279957789283
230,0,0.2777405471956805
239,1,0.9958097493984451
252,0,0.6350390464745926
253,1,0.8928448418603634
254,1,0.9404921622380922
259,0,0.5551698747761578
2,1,0.6456337784069621
6,0,0.39368767300363805
19,0,0.07841345567020336
42,0,0.24391118000813503
58,0,0.27709227620769566
72,1,0.98032557556639
78,1,0.7326964797335006
112,0,0.2235589640288953
124,0,0.2943377409239315
128,1,0.8482971912048598
144,1,0.8124271371324319
146,0,0.04238914707086417
150,0,0.5523656842388233
154,1,0.8507445300468787
164,1,0.8177434175632737
171,1,0.43391505064888336
179,0,0.6077691837523951
185,1,0.7600801898073415
190,1,0.6565254950774351
201,1,0.7567863603159772
205,1,0.15699299126344096
213,0,0.20492160800211193
220,0,0.3364546437100558
221,0,0.29423443130143884
232,0,0.3494576563487197
235,1,0.8736219752709611
10,0,0.29754607854784565
11,1,0.8421724701706133
30,0,0.22617198920498385
41,0,0.9999363603393656
56,0,0.21767704070568555
61,1,0.9975996958142318
68,1,0.8266993380239356
81,1,0.8501233731527585
93,0,0.4100777796986068
119,0,0.25274898386432637
123,0,0.4787291103856504
131,0,0.17199718453458684
134,1,0.981565090876456
136,1,0.24262732901134176
139,1,0.266118144648561
155,1,0.44569673466531134
162,1,0.23540874906791134
163,0,0.496626426273983
168,1,0.5971334177553137
169,1,0.26359092886631175
207,1,0.6754995298001856
209,0,0.417815350404349
219,1,0.4822682098602591
237,0,0.08856038079613798
243,0,0.8907006774791398
244,0,0.09193365495272829
