,y_true,y_pred
0,0,0.4305477713894647
10,1,0.5161007275066084
13,1,0.49725479554656277
33,0,0.4395960850422571
37,0,0.5630289535910689
56,1,0.4579372677212317
71,1,0.42999456548064646
83,0,0.6242214310425566
94,0,0.4870336654047972
107,0,0.38455073342811164
114,0,0.6182072168739488
131,1,0.5725241242467449
140,1,0.28857227616308284
166,0,0.5398735650242502
171,1,0.22209509968088012
174,1,0.5811576516985985
181,0,0.35676346154416927
198,0,0.5731373781487544
199,0,0.6207740381046578
201,1,0.22030005892211385
206,0,0.22442970452644084
208,1,0.4654048035020965
215,0,0.4384932966631279
219,0,0.35737767147829813
223,1,0.4224377893427251
247,0,0.2171678264917943
262,0,0.25078912718512564
269,1,0.5155955339842054
8,1,0.22806414167518219
11,1,0.6158768922479968
12,0,0.4904868015093077
23,1,0.2269124557346096
27,1,0.4431839234855905
28,0,0.24095558310668364
42,0,0.5866736033924319
48,0,0.23793080811005146
50,0,0.22992354465415654
57,1,0.5174232484110763
66,1,0.2560923782011888
67,0,0.5792312148797053
76,0,0.5170799065064217
84,1,0.4327565554453082
89,0,0.253817270974045
102,1,0.5538600423037335
104,0,0.2786748808195238
112,1,0.40738513206365906
118,0,0.6100884835838136
123,0,0.3105699508703951
126,0,0.343138370527465
127,0,0.4789657697227774
135,1,0.538453708389757
150,1,0.5162128851147173
190,1,0.5681925354089616
209,0,0.3334202753949751
236,0,0.55320235059666
258,0,0.3847458368974629
1,1,0.4415853881603739
16,0,0.4415569973110615
18,0,0.44177931622349653
35,1,0.4409508598086193
44,0,0.44135001211766706
62,1,0.4415012755098796
78,1,0.4414273211064097
82,1,0.4419115365733253
90,1,0.44143134339562334
93,0,0.44041257241173604
97,0,0.44144486985008186
101,1,0.44151467880870676
120,0,0.4411247856800255
122,1,0.4420186745063936
124,0,0.4403338336878312
129,0,0.4405074748267097
144,0,0.4411466922339687
154,0,0.4411872412634311
170,0,0.44084983098952574
178,0,0.4379315170730872
182,0,0.43886643602925024
184,1,0.4416044655357711
210,0,0.44171421065298777
216,1,0.44151626686178513
229,0,0.4414214593675024
244,0,0.44177771249065045
257,1,0.44168611433570865
268,1,0.441575214943307
14,1,0.5133519732380915
15,1,0.291955870632133
19,0,0.6182587913082868
43,1,0.22351261017953802
53,1,0.22367109933202778
55,1,0.49184062182075433
72,0,0.4054745856040558
75,1,0.3945659548606678
98,0,0.3777379157152378
108,0,0.22381012303592085
134,1,0.44755313637391647
160,0,0.6014754203835453
165,0,0.49247380010248565
169,0,0.5263581631969667
173,1,0.4450462024357282
196,1,0.3281588668472525
204,0,0.23366885799394838
220,0,0.34005212079245717
222,0,0.34852130432590434
227,0,0.47780149717293857
231,0,0.22656100030075646
233,0,0.5135691992982444
234,0,0.23937196559161328
239,0,0.3239005333911889
248,0,0.24080235264037664
263,1,0.46105806197619525
272,1,0.25453098007087144
9,0,0.3605699841443069
17,1,0.5236684217380204
46,0,0.3901174148505372
51,0,0.4229279544244467
52,0,0.36512466476189714
60,0,0.5355500982976047
68,1,0.5449644525209787
91,0,0.5465175564454481
106,1,0.37128205627461874
115,0,0.36156196442450905
119,0,0.5394648639351565
121,0,0.4104693134995291
141,1,0.5066521046612492
148,1,0.4837683347527668
152,1,0.5282064625254691
153,0,0.488325875004301
161,1,0.4769692025563252
175,0,0.517497566511795
177,1,0.5294206827800887
183,1,0.5419114339784374
185,0,0.41938588854079684
186,1,0.6161115159869706
193,1,0.4214809658377277
211,0,0.5317258096029643
254,0,0.534808390095218
259,0,0.38404235636948436
270,1,0.5163641929140935
22,0,0.43590237929485776
30,0,0.37016992889270217
31,0,0.3927615706422938
38,1,0.5125033975658759
39,1,0.42863722011403127
59,1,0.4937033651848743
64,1,0.40458069811420044
73,1,0.5002634984709475
74,1,0.5274529894462233
80,1,0.5156107675986606
81,0,0.3259927862277078
88,0,0.5278036218195445
96,1,0.5311113982443032
109,1,0.4425013196728309
111,0,0.5368873359943587
133,0,0.47695358793109205
142,1,0.3950992656408364
164,0,0.5225783864899217
172,0,0.5096611746325819
189,0,0.4183487826387699
192,0,0.3998734422532419
197,0,0.32048508093632233
207,1,0.320285820184076
235,0,0.33570398525912193
253,0,0.40160981331245516
264,0,0.4508788002187278
271,1,0.41824889243802293
3,0,0.6095339338539473
4,1,0.2317689604063446
6,0,0.2629525003745961
25,1,0.28339743156964026
26,1,0.439238760161827
34,1,0.5862981509839172
49,0,0.4265287599415175
79,0,0.5401707487996907
86,1,0.5298597600167473
99,0,0.22376332282501615
110,0,0.25483841869365437
128,0,0.5115979845722631
130,1,0.440478614221553
136,1,0.5154136411699962
149,1,0.6026058450565491
155,0,0.5600976108131164
187,1,0.5333981880140809
188,0,0.48784123393524603
203,1,0.4803090061178989
212,1,0.475533714286622
218,0,0.2410821997001656
225,0,0.6205253389564299
241,1,0.25690525551900234
250,0,0.2366851183096026
251,0,0.6072659548811263
261,0,0.2896440718998181
267,0,0.23535881902991534
7,0,0.48959968026296474
32,0,0.2634926063679576
40,0,0.385136369885927
41,1,0.5660905604504809
58,0,0.3081535556512376
85,0,0.3007186719263659
92,0,0.29569313714364087
95,1,0.5464897705503856
100,1,0.5116360540078521
117,0,0.41322386302156977
125,0,0.4086705420705652
143,1,0.2771022898002467
145,1,0.4903079849678667
146,0,0.5065607217006233
156,0,0.5486338583416775
158,1,0.5015705839467522
159,1,0.5667582381751275
168,0,0.39350261547144616
176,1,0.5517468810488614
179,1,0.5545504038263093
217,0,0.44240644222024383
221,0,0.5472050275108044
238,1,0.5666539468487164
240,1,0.33262074223935123
252,0,0.5565238418100753
255,0,0.30987982898704847
260,1,0.4843559477714598
21,1,0.3345413139444636
36,1,0.42693468979488514
45,0,0.4664172551505823
47,0,0.42431966504772584
65,1,0.5152551741069157
69,0,0.259330815839313
103,0,0.27117471233040324
132,1,0.4990975001113584
138,1,0.5052324167821731
139,0,0.5151139575021064
147,0,0.29541482493027815
151,1,0.5120204665994054
162,0,0.5154724024525937
163,1,0.5157867412736589
180,0,0.5088654460793459
194,0,0.25032138226724965
200,1,0.5071640031600153
202,1,0.4960129332525741
205,0,0.4856571439996747
213,1,0.49563118422809677
214,0,0.5092074160040267
224,1,0.5158519948173661
228,0,0.5032448877956808
230,0,0.462560007833581
237,1,0.49911363388239793
243,0,0.2576795421065709
249,0,0.4763346977287495
2,1,0.43090877358000024
5,0,0.5078221769421937
20,1,0.5594180438873608
24,0,0.27322500670236294
29,0,0.35428821521663006
54,0,0.35874210309174853
61,1,0.26314428938227974
63,1,0.4744189026523288
70,0,0.3059897187619648
77,1,0.165284713709582
87,0,0.2661877514977371
105,0,0.24103716139379927
113,1,0.5383828906438476
116,0,0.34992107699692315
137,0,0.5619105002627615
157,1,0.5197000486742986
167,0,0.5659777161597528
191,1,0.5745005065598848
195,0,0.5094809648071503
226,1,0.26047994796155116
232,0,0.5647156171566075
242,0,0.26116123881287523
245,0,0.2636474725625998
246,1,0.4763745896896226
256,0,0.5722073650506209
265,1,0.5547243832768313
266,1,0.5770389578499123
