,y_true,y_pred
10,1,0.7229963446836578
26,1,0.7233270679544161
35,1,0.7230907683114527
40,1,0.7316289155395855
49,0,0.7232721946949632
50,1,0.7229447156171643
76,0,0.7230509912560883
77,1,0.7227955534856337
91,1,0.7233493923588786
101,1,0.7816769166269768
108,1,0.7234016535442852
110,1,0.7229700014648399
112,1,0.7221791605946193
117,1,0.725643555276416
153,1,0.7228846890781035
154,0,0.7489241354408667
158,1,0.7240775517756622
159,0,0.7227872647729064
176,0,0.7230480523583253
13,0,0.7142690159948369
18,1,0.7207096595279143
28,1,0.7184596885126804
29,1,0.7149821304732887
30,0,0.7140013327251825
33,1,0.7212510642650535
34,1,0.7105481270589209
48,0,0.6764305494911387
54,1,0.7617464252082955
62,1,0.7095876526748764
65,1,0.7088986878173376
80,1,0.7398230985231272
90,0,0.7304805710288802
113,1,0.7145923712300465
119,0,0.6755764783787729
157,1,0.7174185006717435
160,1,0.7205674317546252
174,1,0.7130780954085287
180,1,0.7160302950622404
3,1,0.7218967071656045
9,1,0.7213611973201977
16,0,0.720813729323468
32,1,0.7213197425543518
59,0,0.7212170951162875
72,1,0.7221470931951816
78,1,0.7205238369084673
84,1,0.7219980635541073
94,1,0.7213558470439939
97,0,0.7214763594381077
98,1,0.7215225772456962
99,1,0.7209578135754969
109,0,0.7215617564043181
114,1,0.7212555454126742
135,1,0.7210984825130322
144,1,0.7219391045795004
149,1,0.7220437054263324
150,1,0.7198169159416368
162,0,0.7213884512197652
0,1,0.7337435133603709
1,0,0.7306238984122492
4,1,0.7396623510469523
14,0,0.7275923015071337
22,0,0.7308098516779101
38,1,0.720411456187083
52,1,0.7304994001652705
66,1,0.7289027336749173
82,0,0.7271912851502378
88,1,0.7288132563394492
89,0,0.7314442500575711
95,1,0.7159122069648618
102,1,0.6993720819434418
124,1,0.7314331705835753
125,1,0.7287035352605402
127,1,0.7286483769266568
138,1,0.7264448622186195
155,1,0.7236716331889684
8,1,0.7355513180248079
21,0,0.7350025168719742
23,1,0.6006559416225254
27,0,0.7313928399114941
36,1,0.7358053606214052
51,0,0.7087948416600321
56,0,0.7346356107133835
60,1,0.7128025175181961
64,1,0.735380218922721
68,1,0.7356140826867408
71,0,0.735704790058654
75,1,0.7814123251776004
130,1,0.7064714997689238
136,1,0.7252398511144844
142,1,0.7344723800869548
146,1,0.7399963858028876
147,1,0.704492876692235
175,1,0.7353785208509253
2,1,0.7176776110605331
6,1,0.7210899277301535
43,1,0.8716740820332762
44,1,0.734341425941015
47,0,0.7110512472988079
57,0,0.7186462063995167
74,1,0.7302122204660983
79,1,0.719950467633546
81,0,0.7209676288747286
83,1,0.9560982406323132
92,1,0.693763566653827
115,1,0.9069336927456588
120,0,0.678820721601986
132,1,0.7170589962345569
139,0,0.712578158992086
143,1,0.7190040702071493
168,1,0.7166433698742133
178,1,0.7105181694670204
11,1,0.7304089482877665
24,0,0.7334259678950311
25,1,0.7340027210181551
53,1,0.7194148167760998
63,1,0.7291697625101098
67,0,0.7029100676658455
70,0,0.7314365438718269
96,0,0.7360487797117972
118,1,0.7011676215961615
129,1,0.7250185101510568
134,1,0.7295787878600364
137,1,0.731055431022698
140,1,0.7284777925846994
166,1,0.7275118656765025
169,1,0.7450263005961434
171,1,0.7073141759639072
177,0,0.7358747874366754
181,1,0.7021117016866706
20,1,0.7183973908972108
37,0,0.7135310594934267
39,0,0.8195548725620946
46,1,0.7098527745067135
61,0,0.7048034250444377
69,1,0.7181808293574771
85,1,0.7074275496442353
87,1,0.7208377923841738
93,1,0.7149757202637049
121,0,0.6927785542623313
123,1,0.71549895425986
126,1,0.7381221436514639
133,1,0.7155742241363336
161,1,0.7247258209959861
163,1,0.7165749518050982
164,0,0.7140949941275532
179,1,0.7124415568684941
182,1,0.7152715937373566
5,1,0.7249666848273298
12,0,0.7237110774966554
17,0,0.7243200089312352
19,1,0.7249092844525006
42,1,0.7240562593583371
45,0,0.72676113941304
58,1,0.7234863917106198
73,0,0.7237856949994543
100,1,0.7238041010574638
103,0,0.7243154416671517
106,1,0.7805338554658456
116,1,0.7754320341585281
122,1,0.7227782269258126
141,1,0.7239951783890868
148,1,0.7241834303756676
151,1,0.7248367765236636
152,1,0.7244004046427645
165,1,0.8237918849323281
7,1,0.874134032307374
15,0,0.7528466982976052
31,1,0.7223749875155279
41,1,0.5720508302077545
55,1,0.7055057914923168
86,1,0.7189205946984925
104,1,0.7135019381950654
105,1,0.7152102680006852
107,0,0.7119987246586672
111,1,0.712703130558043
128,0,0.7164462469740746
131,1,0.7192307936176807
145,1,0.4878920485705051
156,0,0.7155157438212226
167,1,0.7157688228001248
170,0,0.711382604357276
172,1,0.7011834768216988
173,1,0.7132529394753564
