,y_true,y_pred
12,1,0.6925663121935912
15,0,0.30800868602758924
20,0,0.2038000605848316
44,0,0.3212577155094418
50,0,0.2285343628563968
61,0,0.27247907734172205
68,0,0.5960521552186274
76,1,0.24390782490004068
84,0,0.5401754418225443
89,1,0.2771815329040345
96,1,0.2689191472374919
122,1,0.3298478697926973
126,0,0.203448837540692
134,1,0.23454704340164417
141,0,0.4448952397450543
158,0,0.22287438319092837
159,0,0.2651520737579102
162,0,0.3293470052060071
167,0,0.2512561019733343
171,0,0.26940601414329907
195,0,0.6453198654718837
208,0,0.25466070410715197
1,0,0.27156313569286444
21,0,0.2808163245725172
28,0,0.27092640797932177
30,0,0.2708675653269715
42,0,0.3540396089998381
43,0,0.2821853117449816
59,0,0.26279286919637446
65,1,0.31650943189259634
67,0,0.2670840749903302
70,1,0.30286659654277337
77,1,0.3101160071625053
80,1,0.3711273801750554
90,0,0.26508750348030646
100,0,0.4404493759682967
101,0,0.2725027818800378
103,0,0.2825407666748775
105,1,0.3546195550772252
138,1,0.27517295900346717
163,0,0.3351033050164291
189,0,0.3053517956737301
205,0,0.2692838977939414
5,0,0.26952027541087165
13,0,0.2513001952004647
16,1,0.2694257534402259
18,0,0.26944481253194524
35,1,0.32879679449047733
48,1,0.2693774105305613
55,1,0.2695092588933687
62,0,0.26946080379708814
63,0,0.19543061953903645
93,0,0.26953436247501616
94,0,0.2693656489414584
107,0,0.19781060189260571
114,0,0.17581135956547075
132,0,0.2695280828699635
139,0,0.2009797753589049
142,0,0.26941004789107925
144,1,0.26950133893573774
153,1,0.26948332418840165
164,0,0.2694423966388839
184,0,0.26951139191729506
193,0,0.2694329984101893
9,0,0.25130908344079544
17,1,0.2649527255575975
22,1,0.2609421614602503
26,0,0.42844200849043684
52,0,0.25985329455490597
72,1,0.4504098154488034
87,0,0.2505851336988298
110,0,0.24765695239625674
116,1,0.24195195567298153
125,0,0.280222104129464
131,0,0.2711912182558387
137,1,0.3360879224674473
170,1,0.29578746517357657
173,0,0.235861324169553
175,0,0.25515489729716784
177,0,0.2391164841626696
182,0,0.23288277608182892
185,0,0.29578812866462534
187,0,0.23494991248574418
190,0,0.2771247729403911
196,0,0.5917646722374132
7,0,0.27681362183375896
37,1,0.28502746741847274
39,0,0.265869612406793
54,0,0.27506153198702066
73,0,0.2662817974770541
79,0,0.2706747083795296
88,0,0.35950179761736206
92,1,0.2695446678081954
95,0,0.2772681515479678
102,1,0.3772036979002305
113,0,0.2760311974815777
115,1,0.33040490243468396
121,0,0.3079696611233265
136,1,0.2730046466224007
146,1,0.27956170410936504
147,0,0.2694595403724976
165,0,0.26529066555809977
172,0,0.2655396525093084
179,0,0.2756652428130562
202,0,0.2764753227003083
206,0,0.28512459697471837
0,0,0.2682580549620231
2,0,0.27375962513045443
3,0,0.27304501270043086
6,0,0.27649658802358773
10,0,0.25280696082811616
11,1,0.30153409675006115
19,1,0.4128745942687048
29,0,0.2713128528712238
78,1,0.4597769776423313
98,1,0.3390345962089835
123,0,0.26825603435344725
133,0,0.2738620121120332
135,0,0.25194501234568084
143,1,0.26829722630782243
145,1,0.2683725038143926
151,0,0.2736711813034648
155,0,0.38520086190784253
181,0,0.31167607368413625
186,0,0.27053758195490063
188,0,0.2724283806970958
201,0,0.4200983221904758
14,1,0.08196804279051292
33,1,0.25047892453332904
40,0,0.22364193867920762
41,1,0.2538647392357423
53,1,0.4592627676106358
60,0,0.6772287301221558
99,0,0.42642546279060195
106,0,0.26207346732507647
118,0,0.25628888183692733
119,0,0.33740446438086436
124,0,0.25344513725586565
128,0,0.22115021962221554
129,1,0.29260341499912434
148,0,0.21417014332096562
157,1,0.2365144573092
169,0,0.21692717083327737
183,0,0.2562701426180903
198,0,0.21428811789533192
199,0,0.21557297265150296
209,0,0.3432302085719761
210,0,0.2234477101106347
24,0,0.2783985445312081
38,0,0.2783985445312081
45,1,0.2783985445312081
56,1,0.2783985445312081
69,0,0.2783985445312081
75,0,0.2739555495786367
82,0,0.2783985445312081
83,0,0.2783985445312081
85,1,0.2783985445312081
109,0,0.2783985445312081
111,0,0.2783985445312081
117,1,0.2783985445312081
140,0,0.2783985445312081
150,1,0.2783985445312081
156,1,0.2783985445312081
168,0,0.2783985445312081
174,0,0.2783985445312081
176,0,0.2783985445312081
178,0,0.2783985445312081
200,0,0.2739555495786367
207,0,0.2783985445312081
8,1,0.2820803860469891
27,0,0.277798507559571
31,0,0.2737995895273387
32,0,0.26656114212518456
46,1,0.2776744175408985
47,0,0.29156014359436294
51,0,0.27186023129858755
71,0,0.27882648429938983
74,1,0.24992437576195756
86,1,0.26372037980172336
91,1,0.25293148307179275
97,0,0.2797955659556669
120,1,0.2789268171441146
149,0,0.2788172276151941
152,0,0.25890051266184017
160,0,0.27955246006204004
161,0,0.27935629346652086
166,0,0.291288622647975
192,0,0.2761283021944958
197,0,0.2779116352663157
203,0,0.2838806016010377
4,0,0.2903767977156534
23,0,0.2507214458800069
25,0,0.2532796735145995
34,0,0.2516950094041633
36,1,0.26474145262214616
49,1,0.25642567507760194
57,1,0.37844045410300514
58,1,0.26562010817163884
64,0,0.2657330135759603
66,0,0.27130150642693074
81,0,0.25117281679339387
104,1,0.28091431567505065
108,0,0.2585625298549708
112,0,0.2646215343410752
127,1,0.26418864528847746
130,0,0.3037258318878387
154,0,0.240355097861384
180,0,0.2847095253865381
191,0,0.32289258429260714
194,0,0.2673249411538796
204,0,0.5798087477851825
