,y_true,y_pred
12,1,0.54485285
15,0,0.4680529
20,0,0.4099374
44,0,0.40524486
50,0,0.40524486
61,0,0.42404914
68,0,0.43942118
76,1,0.43093428
84,0,0.5283506
89,1,0.43461674
96,1,0.40524486
122,1,0.43344605
126,0,0.40524486
134,1,0.5153031
141,0,0.4680529
158,0,0.4389012
159,0,0.4389012
162,0,0.43093428
167,0,0.43942118
171,0,0.48070154
195,0,0.56257045
208,0,0.45232236
1,0,0.52430326
21,0,0.5523435
28,0,0.42436114
30,0,0.40405384
42,0,0.47170287
43,0,0.46442008
59,0,0.40405384
65,1,0.4963677
67,0,0.4178369
70,1,0.4777756
77,1,0.4380972
80,1,0.5834957
90,0,0.47439885
100,0,0.50489676
101,0,0.40405384
103,0,0.50670546
105,1,0.51256704
138,1,0.4243673
163,0,0.46765456
189,0,0.40405384
205,0,0.51549107
5,0,0.5229454
13,0,0.433145
16,1,0.5242283
18,0,0.40868637
35,1,0.433145
48,1,0.40368557
55,1,0.40368557
62,0,0.5802338
63,0,0.40868637
93,0,0.40868637
94,0,0.47372878
107,0,0.40868637
114,0,0.56948966
132,0,0.40868637
139,0,0.57684517
142,0,0.40868637
144,1,0.43034744
153,1,0.58299536
164,0,0.40868637
184,0,0.4855781
193,0,0.40868637
9,0,0.47885725
17,1,0.44180676
22,1,0.41590732
26,0,0.514971
52,0,0.4000973
72,1,0.43132094
87,0,0.41590732
110,0,0.39999467
116,1,0.50725996
125,0,0.41590732
131,0,0.48358473
137,1,0.55424213
170,1,0.45213962
173,0,0.39999467
175,0,0.51336217
177,0,0.5389069
182,0,0.39999467
185,0,0.51336217
187,0,0.4793841
190,0,0.4000973
196,0,0.54977703
7,0,0.4003671
37,1,0.49013284
39,0,0.41502568
54,0,0.50138026
73,0,0.41830933
79,0,0.4003671
88,0,0.47957346
92,1,0.4003671
95,0,0.50225496
102,1,0.5204477
113,0,0.41785476
115,1,0.51018655
121,0,0.5338021
136,1,0.41921476
146,1,0.4496212
147,0,0.42616713
165,0,0.51247865
172,0,0.41785476
179,0,0.4003671
202,0,0.43971908
206,0,0.4003671
0,0,0.4059578
2,0,0.45453504
3,0,0.45453504
6,0,0.47946283
10,0,0.42955458
11,1,0.5749479
19,1,0.504939
29,0,0.4059578
78,1,0.45121458
98,1,0.5477378
123,0,0.47699144
133,0,0.52630293
135,0,0.45453504
143,1,0.45453504
145,1,0.44105044
151,0,0.4117341
155,0,0.4989992
181,0,0.46049455
186,0,0.4059578
188,0,0.44372487
201,0,0.508761
14,1,0.4812654
33,1,0.48537645
40,0,0.40126413
41,1,0.40126413
53,1,0.57783175
60,0,0.40217578
99,0,0.40126413
106,0,0.50474715
118,0,0.48776639
119,0,0.40667424
124,0,0.40126413
128,0,0.5088304
129,1,0.5669973
148,0,0.40126413
157,1,0.40126413
169,0,0.40126413
183,0,0.49089316
198,0,0.40217578
199,0,0.40126413
209,0,0.40126413
210,0,0.5705622
24,0,0.40537506
38,0,0.40537506
45,1,0.42060843
56,1,0.52514654
69,0,0.40461335
75,0,0.40461335
82,0,0.486346
83,0,0.53954595
85,1,0.43679145
109,0,0.4712956
111,0,0.45340338
117,1,0.50775725
140,0,0.45340338
150,1,0.46406305
156,1,0.42190433
168,0,0.40887815
174,0,0.52514654
176,0,0.5651534
178,0,0.44926924
200,0,0.40461335
207,0,0.43977058
8,1,0.51446563
27,0,0.5184262
31,0,0.40299517
32,0,0.40299517
46,1,0.5175225
47,0,0.43383342
51,0,0.40340415
71,0,0.41123095
74,1,0.42327023
86,1,0.41923445
91,1,0.41922846
97,0,0.4638032
120,1,0.5266015
149,0,0.5102067
152,0,0.5084124
160,0,0.40299517
161,0,0.4868139
166,0,0.53119403
192,0,0.5101441
197,0,0.40305546
203,0,0.4253348
4,0,0.40527505
23,0,0.40527505
25,0,0.40527505
34,0,0.40527505
36,1,0.48969457
49,1,0.4455614
57,1,0.53845596
58,1,0.40527505
64,0,0.40527505
66,0,0.40789258
81,0,0.4455614
104,1,0.58683395
108,0,0.40527505
112,0,0.40527505
127,1,0.40527505
130,0,0.5538321
154,0,0.40527505
180,0,0.485029
191,0,0.53845596
194,0,0.5392171
204,0,0.53845596
