,y_true,y_pred
12,1,0.27257928556651145
15,0,0.2727749583645032
20,0,0.27359925724882417
44,0,0.2729891983405988
50,0,0.2727795115000711
61,0,0.27277989089952864
68,0,0.2727130422560449
76,1,0.2767060149471384
84,0,0.2727116175682455
89,1,0.2723117277589879
96,1,0.27283849839492574
122,1,0.2728171161253011
126,0,0.2725020059274946
134,1,0.27288032204784507
141,0,0.2728234999960062
158,0,0.27275666599720294
159,0,0.2727068977353982
162,0,0.2721181125990526
167,0,0.2728333341253847
171,0,0.2726405704080281
195,0,0.27284162173444143
208,0,0.2727425349849299
1,0,0.29758562591509274
21,0,0.2960239766095602
28,0,0.2970769131257767
30,0,0.2971044002516206
42,0,0.2949861562332595
43,0,0.2803429739412476
59,0,0.2938031223297094
65,1,0.3188162294694885
67,0,0.2922304166890575
70,1,0.22104798514172844
77,1,0.23980229147923837
80,1,0.2940200104487405
90,0,0.29654262278141197
100,0,0.3110958010062071
101,0,0.3004207029282994
103,0,0.30596526777565763
105,1,0.005960131348888259
138,1,0.30025908136396967
163,0,0.1498181331753786
189,0,0.2981906903091445
205,0,0.30137011519888013
5,0,0.2796509982323963
13,0,0.2800415337928253
16,1,0.27997219686177016
18,0,0.27997133138902325
35,1,0.28001433743220716
48,1,0.2799858146764561
55,1,0.2799517591918714
62,0,0.40075214807048093
63,0,0.27972584455343313
93,0,0.28013935981313637
94,0,0.2797397766521215
107,0,0.28020950223618274
114,0,0.30249590861529585
132,0,0.2797975912472509
139,0,0.2800517336494013
142,0,0.27948846837393737
144,1,0.27970102922341156
153,1,0.2799655897732784
164,0,0.2801326004746562
184,0,0.2797820013316775
193,0,0.2795553668988601
9,0,0.2876938839440367
17,1,0.28782168572382755
22,1,0.2880212252283724
26,0,0.28768471534407414
52,0,0.2877145784263297
72,1,0.2867838257648548
87,0,0.2878108104989607
110,0,0.28772396945239226
116,1,0.28790812694809215
125,0,0.2877345903148047
131,0,0.28771062646950846
137,1,0.28770407748629223
170,1,0.28619693306649013
173,0,0.28780300946804394
175,0,0.28792629031264005
177,0,0.2877893474732401
182,0,0.28766440460417486
185,0,0.2880060923493215
187,0,0.2877345141209264
190,0,0.2877190365068039
196,0,0.2871906550305735
7,0,0.27607013962491445
37,1,0.29661357520129294
39,0,0.27600858534108896
54,0,0.27448198401690954
73,0,0.2760421468212033
79,0,0.276035654882692
88,0,0.24632793431146935
92,1,0.2751715627721
95,0,0.275915718559377
102,1,0.48783155382153637
113,0,0.2760677956503732
115,1,0.2759956675011662
121,0,0.6897779791865901
136,1,0.276064528540638
146,1,0.2757981922535007
147,0,0.2759409520750884
165,0,0.2755564203686745
172,0,0.2760642497752422
179,0,0.27582935910771866
202,0,0.2759103199839589
206,0,0.27607530251126133
0,0,0.2872081296157382
2,0,0.28709337312504735
3,0,0.2870691224002356
6,0,0.2861825307003533
10,0,0.2872072557600244
11,1,0.2858519692753771
19,1,0.27393438761231353
29,0,0.2859030637671252
78,1,0.2870536782693353
98,1,0.2877614610534687
123,0,0.28715929295079345
133,0,0.2870480197232344
135,0,0.28740867945936754
143,1,0.2872034166925641
145,1,0.2874429594083295
151,0,0.2873501215526742
155,0,0.2597456565590487
181,0,0.2823120860569216
186,0,0.28730488582068126
188,0,0.28722088638039467
201,0,0.252781078555603
14,1,0.27356073989341456
33,1,0.2736425444146174
40,0,0.2735496262007068
41,1,0.2734121056921231
53,1,0.2734712511103621
60,0,0.2729596031318094
99,0,0.27342309285482186
106,0,0.27333119116335264
118,0,0.27355489316311715
119,0,0.27323325252803904
124,0,0.27337496936063266
128,0,0.27404401288462354
129,1,0.2730195925526547
148,0,0.2733880051978665
157,1,0.27322458151816176
169,0,0.2733422630833539
183,0,0.2738211318469485
198,0,0.2736422578427321
199,0,0.2738705389496696
209,0,0.27375220203370243
210,0,0.28550266139816594
24,0,0.27655598363102135
38,0,0.27603378435222065
45,1,0.2766791586113284
56,1,0.3848001340968659
69,0,0.27671132677730637
75,0,0.2767149993389787
82,0,0.2761920091319295
83,0,0.276557432524877
85,1,0.27608016801325796
109,0,0.27756412248600626
111,0,0.3099442761751613
117,1,0.2983830682259913
140,0,0.4111776956441637
150,1,0.27654892186086366
156,1,0.27656865698048605
168,0,0.276674140751241
174,0,0.40195466855478407
176,0,0.2614953367661196
178,0,0.2765498159632248
200,0,0.2789664800844916
207,0,0.2674229444365327
8,1,0.2704586920404728
27,0,0.2705679225072477
31,0,0.27058942334030694
32,0,0.2703575938104648
46,1,0.2703165947641867
47,0,0.27282385793776937
51,0,0.26966474296177845
71,0,0.2718822035557514
74,1,0.2697392470175985
86,1,0.2707523708927456
91,1,0.270318271341491
97,0,0.27029205021358443
120,1,0.27060864740187607
149,0,0.27066457826921103
152,0,0.2700712192977591
160,0,0.2703090599734849
161,0,0.27049944265245845
166,0,0.2706726512912037
192,0,0.2708359527193042
197,0,0.27148194067813414
203,0,0.2703037064235453
4,0,0.2738764957074807
23,0,0.2724478031836422
25,0,0.272372173076777
34,0,0.2725061832963639
36,1,0.27239197060520653
49,1,0.2724418793731832
57,1,0.33704000002220397
58,1,0.2725034362691535
64,0,0.27218352182761113
66,0,0.2727269232201424
81,0,0.27247712907551985
104,1,0.2723522262878752
108,0,0.2725620070180295
112,0,0.27198967024617293
127,1,0.2724980744676861
130,0,0.27241368904849445
154,0,0.2718345770541223
180,0,0.27246995063246143
191,0,0.2765315670714736
194,0,0.2721174582368824
204,0,0.5
