,y_true,y_pred
0,1,0.6226090526379023
29,1,0.5
31,1,0.5739028152180837
43,0,0.5722562749528088
55,0,0.662571524307706
66,0,0.6002570384704851
70,1,0.7190566916224657
81,1,0.6141514010634137
91,1,0.6866611023432383
99,1,0.6684144687306063
119,0,0.581749506877682
134,0,0.6624795950373707
135,0,0.545409411247287
140,1,0.5961616718843923
154,1,0.5164610900096807
168,1,0.6091060290929324
173,1,0.4916371257372615
177,1,0.562158456372286
185,0,0.6187607799394189
186,1,0.4361638864166905
189,1,0.6887910329040439
223,1,0.6202371626697157
225,0,0.6132103616778776
235,0,0.5686747882359718
240,0,0.5660992835236963
253,1,0.4743474323771303
257,0,0.2949080112843734
1,0,0.6275100478242509
5,0,0.5937721965611045
8,1,0.6184482877177724
13,0,0.5969263886476173
18,0,0.355416157299172
21,1,0.5893793877346749
33,1,0.640620790232212
39,1,0.6253319295081899
44,1,0.612569359501597
52,0,0.5961438521646335
59,1,0.5791644626331275
64,1,0.6497382092254217
76,1,0.4184664647150069
86,1,0.5986867463569574
87,0,0.593058990353178
100,0,0.4687429842704765
104,1,0.6471521811445816
108,0,0.6055103077064788
110,1,0.6578047883889417
115,1,0.6620582328292982
116,1,0.6476468572310277
133,0,0.6588292765632593
157,0,0.40791538286111195
178,1,0.5140092525749064
195,0,0.5631927005984398
210,1,0.6802618369228548
244,1,0.663182274051802
10,1,0.5611478917213872
11,1,0.588989803418909
34,1,0.7677637340607916
42,0,0.6081106722630975
48,0,0.7052701461318455
80,1,0.5971697507237712
82,1,0.6084426045913214
90,0,0.5703286482951112
107,1,0.6530172697562792
111,1,0.5411527205171505
118,1,0.5816667885819996
124,1,0.6344658808970438
129,1,0.5716025259276557
145,1,0.5440686745520742
147,0,0.587051882005471
151,1,0.6296705818702037
155,1,0.5708316790530559
170,0,0.6491099967821559
181,1,0.6397606339708036
201,1,0.47618399561658087
209,0,0.6012295252632546
215,0,0.5216919681201198
217,1,0.6080046815617562
238,0,0.5370454135853696
250,0,0.6176701699979689
255,0,0.6245270920380926
12,1,0.6450717061083936
47,0,0.5760165083532602
60,0,0.3933159373340126
63,1,0.5777572057744987
68,0,0.48547294082217396
72,0,0.4619162773465078
83,1,0.6820342567463332
92,0,0.6179598002507748
95,1,0.5986892489339843
114,0,0.6061664498679238
125,0,0.7069547323653973
132,1,0.5914597162267968
139,1,0.5848714705643578
144,1,0.5893898842381652
162,0,0.36327410755060846
174,1,0.49143985205776175
190,1,0.5267463506469517
192,1,0.635718052692145
193,0,0.632825535365867
196,1,0.6661266112069387
204,1,0.6749637694373858
206,1,0.603418883979803
207,1,0.42179603908846003
212,1,0.5361979628413331
221,0,0.6194551180507023
224,1,0.6047432892571835
7,1,0.41830156972828253
14,0,0.47607410371605624
17,0,0.492625796822707
30,0,0.6001162371354524
36,1,0.43542893096055935
45,1,0.5814697117042753
46,0,0.5802504911456029
49,1,0.5357826067220179
50,0,0.5246584074680013
57,1,0.6187469186928038
77,1,0.5966058156129109
101,1,0.6640463425409441
105,0,0.6613662971872729
106,1,0.5860209207290477
109,1,0.7366432002611455
128,1,0.517748233147595
150,1,0.5
152,0,0.5900611555831549
158,1,0.5643894201823001
182,1,0.5483538335299072
203,0,0.5545758902090067
220,0,0.5190672005217828
232,1,0.5136266006156726
245,1,0.5473688210790899
252,0,0.4060588471932027
261,0,0.5705804196605878
9,0,0.5733357685132807
16,1,0.5655473729639326
25,1,0.6363063821722553
26,1,0.707527697189237
41,0,0.5929957752517515
56,0,0.4665417551310089
69,1,0.622763319843524
73,0,0.6482711513510561
75,1,0.6105031683233225
97,0,0.6007693663052098
98,1,0.618953303109241
120,1,0.5910759878570089
137,1,0.6747471500662443
149,1,0.6618229815236383
161,1,0.721434357963446
163,1,0.5711987415165105
167,1,0.480625792789166
171,0,0.6192889553618738
180,0,0.508326670028069
199,0,0.5810619934978292
208,1,0.5691308612878402
211,0,0.5912034579161304
230,1,0.608528519933653
256,1,0.5514091764897374
258,0,0.6145338579927616
260,0,0.6717162177691697
2,1,0.5766488807007576
4,1,0.6096703670623886
28,0,0.5590931655183488
37,0,0.6522360579692889
40,1,0.6379051321314088
65,1,0.5735170362556848
79,0,0.5811593662998594
84,1,0.6785820589090343
93,0,0.5407100870168062
96,1,0.599108189173769
117,1,0.6419288893672446
130,1,0.601863368011536
138,0,0.5350519753836567
156,0,0.6026609160088997
160,1,0.5874021612317861
172,0,0.6130662908466491
176,0,0.600229969373171
188,1,0.5936612165391644
194,1,0.5417553657713962
227,1,0.6139832572603047
228,1,0.6181474016563754
233,0,0.587369043184622
234,0,0.5687851408805115
247,0,0.5680746380379355
248,1,0.6127039898037607
259,1,0.6362990504685239
6,1,0.5763757080850131
24,0,0.5728854570388757
27,1,0.5228541822463323
32,1,0.4604106047273762
53,1,0.4750003350243069
71,1,0.7992020003047621
78,1,0.644546430568113
94,0,0.5973150042901086
103,1,0.6007111086455221
113,1,0.5734481208313444
122,0,0.5147018644485751
126,1,0.4723796681865503
131,1,0.37908433487934035
143,1,0.6937200058480063
146,0,0.7289389943839366
148,0,0.6873586225966052
165,0,0.5250911141869209
179,0,0.47151565261542305
187,1,0.6095289166659745
191,1,0.5073014338508344
200,0,0.5396301237612372
213,0,0.42659410526613145
229,1,0.5265616586815265
236,0,0.6592377206657736
239,1,0.5973477468504351
251,0,0.4057048760596844
22,0,0.6462931828352256
35,1,0.653696141845891
38,1,0.48858039973435075
58,0,0.6484690024015515
61,1,0.6573828432700026
85,1,0.646018369837605
88,0,0.6981437222819878
123,1,0.5896675558113158
127,1,0.7714121276216852
136,1,0.6748516877346625
153,1,0.6062608842879866
159,0,0.45812077746490176
164,1,0.6964236772646225
175,1,0.5164409304008029
183,1,0.6254821929661676
184,0,0.5552023797260291
197,1,0.6389770503332539
198,0,0.5840228405857598
202,1,0.6936017701636286
216,1,0.6379537819089502
222,0,0.4195302535465296
226,1,0.6118774309767007
231,0,0.6501823055790557
