,y_true,y_pred
0,1,0.6427112
29,1,0.5380932
31,1,0.7639196
43,0,0.6682974
55,0,0.7639196
66,0,0.7639196
70,1,0.6427112
81,1,0.6682974
91,1,0.6665603
99,1,0.7911678
119,0,0.7639196
134,0,0.7911678
135,0,0.7639196
140,1,0.47390515
154,1,0.62543184
168,1,0.6682974
173,1,0.4432032
177,1,0.62543184
185,0,0.42202133
186,1,0.7639196
189,1,0.62543184
223,1,0.6665603
225,0,0.48192498
235,0,0.47390515
240,0,0.7911678
253,1,0.20183823
257,0,0.43269974
1,0,0.4537723
5,0,0.41360518
8,1,0.6838284
13,0,0.41360518
18,0,0.2613272
21,1,0.4362145
33,1,0.8021989
39,1,0.6491728
44,1,0.8245751
52,0,0.6838284
59,1,0.32691187
64,1,0.43293244
76,1,0.8021989
86,1,0.4700617
87,0,0.42873335
100,0,0.6491728
104,1,0.8245751
108,0,0.44778514
110,1,0.6838284
115,1,0.93011516
116,1,0.42873335
133,0,0.30965662
157,0,0.2613272
178,1,0.59247434
195,0,0.79929245
210,1,0.30965662
244,1,0.93011516
10,1,0.5790823
11,1,0.5790823
34,1,0.71530104
42,0,0.4457907
48,0,0.7576438
80,1,0.71530104
82,1,0.5790823
90,0,0.71530104
107,1,0.5203067
111,1,0.7576438
118,1,0.7162975
124,1,0.5790823
129,1,0.71530104
145,1,0.7576438
147,0,0.16392058
151,1,0.71530104
155,1,0.71530104
170,0,0.7162975
181,1,0.7162975
201,1,0.16392058
209,0,0.7162975
215,0,0.71530104
217,1,0.71530104
238,0,0.16392058
250,0,0.7576438
255,0,0.5790823
12,1,0.61436296
47,0,0.6801917
60,0,0.35800052
63,1,0.5125736
68,0,0.44467193
72,0,0.73630744
83,1,0.5125736
92,0,0.54992807
95,1,0.33856514
114,0,0.6801917
125,0,0.33856514
132,1,0.7144246
139,1,0.7144246
144,1,0.7144246
162,0,0.6801917
174,1,0.7144246
190,1,0.35800052
192,1,0.69460416
193,0,0.1399588
196,1,0.7144246
204,1,0.31693855
206,1,0.5125736
207,1,0.5125736
212,1,0.7144246
221,0,0.7144246
224,1,0.33856514
7,1,0.44216838
14,0,0.30971703
17,0,0.6593079
30,0,0.73999184
36,1,0.20147148
45,1,0.6593079
46,0,0.44216838
49,1,0.43682098
50,0,0.15899827
57,1,0.43682098
77,1,0.30971703
101,1,0.46155748
105,0,0.62385094
106,1,0.20147148
109,1,0.7900516
128,1,0.43682098
150,1,0.7177698
152,0,0.7900516
158,1,0.7177698
182,1,0.6593079
203,0,0.73999184
220,0,0.43682098
232,1,0.43682098
245,1,0.5364168
252,0,0.44216838
261,0,0.7900516
9,0,0.67610383
16,1,0.87640923
25,1,0.7490126
26,1,0.6021006
41,0,0.654747
56,0,0.14297323
69,1,0.81856894
73,0,0.654747
75,1,0.4565312
97,0,0.81856894
98,1,0.4346443
120,1,0.6823006
137,1,0.7490126
149,1,0.80747044
161,1,0.1699185
163,1,0.83749884
167,1,0.1699185
171,0,0.31975645
180,0,0.87640923
199,0,0.6021006
208,1,0.7173334
211,0,0.14297323
230,1,0.3480171
256,1,0.4346443
258,0,0.81856894
260,0,0.14297323
2,1,0.48143023
4,1,0.44647434
28,0,0.25800982
37,0,0.4104689
40,1,0.6343389
65,1,0.85446703
79,0,0.85446703
84,1,0.7254262
93,0,0.40252128
96,1,0.85446703
117,1,0.7378111
130,1,0.85446703
138,0,0.111909606
156,0,0.6343389
160,1,0.11616816
172,0,0.79047465
176,0,0.7573223
188,1,0.11616816
194,1,0.7254262
227,1,0.6343389
228,1,0.4925195
233,0,0.25800982
234,0,0.85446703
247,0,0.79047465
248,1,0.49042273
259,1,0.7254262
6,1,0.28653193
24,0,0.37465736
27,1,0.6452642
32,1,0.41420296
53,1,0.63128006
71,1,0.28653193
78,1,0.72199494
94,0,0.28653193
103,1,0.4323455
113,1,0.81887805
122,0,0.41420296
126,1,0.4323455
131,1,0.6452642
143,1,0.521914
146,0,0.9705456
148,0,0.72199494
165,0,0.548248
179,0,0.4323455
187,1,0.3314774
191,1,0.3314774
200,0,0.9705456
213,0,0.63128006
229,1,0.6452642
236,0,0.6452642
239,1,0.9705456
251,0,0.3314774
22,0,0.6196902
35,1,0.7170337
38,1,0.7435904
58,0,0.7907447
61,1,0.48493314
85,1,0.48207986
88,0,0.6948107
123,1,0.60392755
127,1,0.7435904
136,1,0.7907447
153,1,0.7435904
159,0,0.581358
164,1,0.7435904
175,1,0.2718238
183,1,0.48493314
184,0,0.82789844
197,1,0.82789844
198,0,0.8244265
202,1,0.82789844
216,1,0.48493314
222,0,0.15311225
226,1,0.60392755
231,0,0.6196902
237,0,0.7435904
243,0,0.60392755
246,0,0.82789844
3,1,0.7293301
15,0,0.43936902
19,1,0.72500163
20,0,0.5881388
23,1,0.38965246
51,1,0.5881388
54,0,0.61093086
62,1,0.38965246
67,0,0.43936902
74,1,0.7293301
89,1,0.7293301
102,1,0.5881388
112,0,0.5881388
121,1,0.5377348
141,0,0.7293301
142,1,0.7740332
166,1,0.7740332
169,0,0.7740332
205,1,0.7293301
214,1,0.7293301
218,1,0.32108867
219,0,0.38965246
241,0,0.18613805
242,1,0.7293301
249,0,0.7740332
254,0,0.66306484
