,y_true,y_pred
10,1,0.9989088700636759
26,1,0.9170581746514195
35,1,0.9752992094972951
40,1,0.9904743722447085
49,0,0.4414279474178318
50,1,0.8063956583248537
76,0,0.4813164706687263
77,1,0.7824605032247177
91,1,0.9999974159705359
101,1,1.0
108,1,0.02077013683174341
110,1,0.9999839546771043
112,1,0.9998579348536357
117,1,1.0
153,1,0.8962793028489746
154,0,0.9599382251286626
158,1,0.9892761219106863
159,0,0.9752712300051278
176,0,0.9987424332017995
13,0,0.9999999910274681
18,1,1.0
28,1,0.994620119095426
29,1,0.9999887745212337
30,0,0.048883894975402395
33,1,0.9990559131713792
34,1,0.9999947622120092
48,0,0.9999999727099248
54,1,0.9999685876343184
62,1,0.9990525809176489
65,1,0.9997785270863944
80,1,0.999939996217922
90,0,0.8706403513928522
113,1,0.9996365875148361
119,0,0.06787256987692139
157,1,0.9978854620128143
160,1,0.9999998602237941
174,1,0.9324666474362584
180,1,0.7703830874066465
3,1,0.9997267081844627
9,1,0.013592892160296844
16,0,0.49517544701588745
32,1,0.9999998258821953
59,0,0.0003027178544950005
72,1,0.2707569201235611
78,1,0.9999999999999936
84,1,0.9992462641116163
94,1,0.9998363912036758
97,0,0.36821454186456076
98,1,0.9942017386115478
99,1,0.8570392008286946
109,0,0.653287932435896
114,1,0.9997027465028674
135,1,0.0007596328315741747
144,1,0.05501031299124657
149,1,0.008081935136459053
150,1,0.9999999999730642
162,0,0.8546397610224982
0,1,0.2494633238770411
1,0,0.9735880629201137
4,1,0.9996430407176432
14,0,0.9259440210813482
22,0,0.014298540263273287
38,1,0.13677534856185336
52,1,0.9999993006737179
66,1,0.9999053619530336
82,0,0.9998791614279902
88,1,0.9986947403591754
89,0,0.9998847641817086
95,1,0.1724727396384303
102,1,0.8401173773010242
124,1,0.9999995363399907
125,1,0.004128272986876424
127,1,0.3266386396265942
138,1,0.9999975032056602
155,1,0.9402757909966424
8,1,0.999887534019893
21,0,0.9976916407746784
23,1,0.9998932427541479
27,0,0.9377564127655427
36,1,0.9999999999999107
51,0,0.36414509894407027
56,0,0.7872440659019942
60,1,0.0020206882909301815
64,1,0.9990638895879387
68,1,0.9999906133898462
71,0,0.6780807651659039
75,1,0.9998514012545604
130,1,0.6797080498481638
136,1,0.9780563433557736
142,1,0.988968640715732
146,1,0.9998415315835132
147,1,1.0
175,1,0.8084151815718911
2,1,0.9999999966168007
6,1,0.9826443892805856
43,1,0.9973133182263513
44,1,0.39648759213709345
47,0,0.9972600838115214
57,0,0.9781324377259059
74,1,0.9999995670846384
79,1,0.9999999714932245
81,0,0.999969727049706
83,1,0.3899835938100341
92,1,0.9966496029777504
115,1,0.9213616226621364
120,0,0.9926931353710172
132,1,0.48274211167490116
139,0,0.0664277665296902
143,1,0.9995420680448751
168,1,0.9999999999628639
178,1,0.9999989248953741
11,1,0.9965936658701994
24,0,0.02860400465574254
25,1,0.03320021553174805
53,1,0.005566949103965995
63,1,0.9998196870156938
67,0,0.999999908396729
70,0,0.9999949199010296
96,0,0.9999999972525282
118,1,0.00010184810205952261
129,1,0.999997942490464
134,1,0.029351868054457983
137,1,0.9846260231660855
140,1,0.9952960864836584
166,1,0.15290335219796797
169,1,0.9931034058680325
171,1,0.990682343602463
177,0,0.9465640551870578
181,1,0.9998563799336885
20,1,0.4080834044744793
37,0,0.9937120477532496
39,0,0.9991202911088516
46,1,0.977678681098604
61,0,0.0005148628136931942
69,1,0.9999992337455209
85,1,0.999999995964991
87,1,0.9923234952752568
93,1,0.999898483793513
121,0,0.9999419984307489
123,1,0.9919808801141674
126,1,0.9095639344635518
133,1,0.9974758412140361
161,1,0.999999970917828
163,1,0.014123385252456018
164,0,0.6154361481071592
179,1,0.9671098850023306
182,1,0.9997404582225979
5,1,0.26260435350689537
12,0,0.9986974121037454
17,0,0.9999998198061573
19,1,0.9886010046504093
42,1,0.4740749337620183
45,0,0.12814411796950664
58,1,0.9458673053125293
73,0,0.9999999989373423
100,1,0.3126085595141303
103,0,0.7751689191901198
106,1,0.9999999999992712
116,1,1.0
122,1,3.4513511064444225e-06
141,1,0.9253680632214488
148,1,0.6821444504251504
151,1,0.09681927522918041
152,1,0.9998595645040693
165,1,0.9999310379310743
7,1,0.01826944398972543
15,0,0.9277480582057933
31,1,0.0010822639333654945
41,1,0.03403220213621215
55,1,0.9999967903182342
86,1,0.11202693646608253
104,1,0.12216539214606287
105,1,0.09257841378890916
107,0,0.9781800383036013
111,1,0.06335368393027344
128,0,0.0072041963812277485
131,1,0.9972447700486209
145,1,0.001340483158100561
156,0,0.9966024293342485
167,1,0.9999954467712405
170,0,0.9961866117166213
172,1,0.9998826702521096
173,1,0.7447716500565792
