,y_true,y_pred
0,1,0.93202376
29,1,0.8899004
31,1,0.9942953
43,0,0.07917892
55,0,0.9883485
66,0,0.5709564
70,1,0.9278366
81,1,0.14832671
91,1,0.68861496
99,1,0.8554755
119,0,0.9951206
134,0,0.9958224
135,0,0.97673595
140,1,0.07269011
154,1,0.5777787
168,1,0.35976756
173,1,0.31384352
177,1,0.49250123
185,0,0.8952998
186,1,0.70465624
189,1,0.45337328
223,1,0.9774147
225,0,0.61615247
235,0,0.7961995
240,0,0.5009653
253,1,0.6356029
257,0,0.008352836
1,0,0.9969247
5,0,0.32242823
8,1,0.28155482
13,0,0.026583225
18,0,0.010585675
21,1,0.98137325
33,1,0.9860756
39,1,0.02580084
44,1,0.9524371
52,0,0.25936893
59,1,0.1540468
64,1,0.9943541
76,1,0.5629327
86,1,0.92946863
87,0,0.99430484
100,0,0.05882312
104,1,0.84897935
108,0,0.7984683
110,1,0.930855
115,1,0.9967596
116,1,0.98870623
133,0,0.9686556
157,0,0.0020244871
178,1,0.32590827
195,0,0.99182105
210,1,0.99944204
244,1,0.95143723
10,1,0.015363365
11,1,0.71474946
34,1,0.99960476
42,0,0.87293214
48,0,0.14939874
80,1,0.974942
82,1,0.7694326
90,0,0.31411436
107,1,0.97958195
111,1,0.028036105
118,1,0.9378834
124,1,0.9901378
129,1,0.94159925
145,1,0.98365074
147,0,0.22339706
151,1,0.9541667
155,1,0.9804669
170,0,0.9836912
181,1,0.9439687
201,1,0.9217166
209,0,0.78351617
215,0,0.8854926
217,1,0.59485143
238,0,0.22572859
250,0,0.9699332
255,0,0.9745534
12,1,0.9275518
47,0,0.41428033
60,0,0.05965347
63,1,0.6444861
68,0,0.57464385
72,0,0.9068689
83,1,0.2996825
92,0,0.9091058
95,1,0.031748425
114,0,0.57328457
125,0,0.9954591
132,1,0.8687742
139,1,0.39297575
144,1,0.9606281
162,0,0.2906367
174,1,0.076402456
190,1,0.017672205
192,1,0.33051112
193,0,0.03906352
196,1,0.7611332
204,1,0.12657546
206,1,0.031632744
207,1,0.89784324
212,1,0.99854773
221,0,0.98531866
224,1,0.99450475
7,1,0.08407456
14,0,0.64460653
17,0,0.980793
30,0,0.9948244
36,1,0.1455447
45,1,0.9757136
46,0,0.12782381
49,1,0.8912608
50,0,0.01590393
57,1,0.89688617
77,1,0.07826446
101,1,0.9179964
105,0,0.039985858
106,1,0.025663149
109,1,0.1439011
128,1,0.67049044
150,1,0.26838627
152,0,0.33838207
158,1,0.2518853
182,1,0.41135946
203,0,0.7419248
220,0,0.5368125
232,1,0.011447031
245,1,0.34433213
252,0,0.008077118
261,0,0.9640271
9,0,0.93602747
16,1,0.3489545
25,1,0.83469135
26,1,0.93591154
41,0,0.22546647
56,0,0.00029997705
69,1,0.9989157
73,0,0.0015031956
75,1,0.32227835
97,0,0.9925558
98,1,0.89288443
120,1,0.5991989
137,1,0.9869212
149,1,0.9632814
161,1,0.99813616
163,1,0.9926797
167,1,0.04871545
171,0,0.83866173
180,0,0.1689033
199,0,0.54560643
208,1,0.7338343
211,0,0.15241487
230,1,0.48135146
256,1,0.46631524
258,0,0.9563857
260,0,0.9105533
2,1,0.86746204
4,1,0.012713129
28,0,0.08332477
37,0,0.9937867
40,1,0.9999144
65,1,0.93663126
79,0,0.667273
84,1,0.2573628
93,0,0.9274825
96,1,0.8876697
117,1,0.996345
130,1,0.9996717
138,0,0.15449274
156,0,0.011220644
160,1,0.9602595
172,0,0.9401598
176,0,0.1284864
188,1,0.58843315
194,1,0.8235683
227,1,0.5287989
228,1,0.9694103
233,0,0.010179987
234,0,0.38286042
247,0,0.93953097
248,1,0.9746354
259,1,0.64414454
6,1,0.9794616
24,0,0.7671178
27,1,0.06505689
32,1,0.97139996
53,1,0.08139631
71,1,0.6201282
78,1,0.7431866
94,0,0.116396874
103,1,0.26821747
113,1,0.9294625
122,0,0.0627983
126,1,0.1350275
131,1,0.17498656
143,1,0.84940547
146,0,0.99864537
148,0,0.82316494
165,0,0.8640652
179,0,0.090472564
187,1,0.07583562
191,1,0.20376569
200,0,0.9899762
213,0,0.42778534
229,1,0.9466661
236,0,0.9412958
239,1,0.9167
251,0,0.016843801
22,0,0.9704339
35,1,0.01634495
38,1,0.6843008
58,0,0.3078835
61,1,0.930494
85,1,0.750088
88,0,0.9764276
123,1,0.44329268
127,1,0.99916387
136,1,0.6129302
153,1,0.9535423
159,0,0.90929437
164,1,0.98611426
175,1,0.02235131
183,1,0.84566224
184,0,0.725056
197,1,0.84318954
198,0,0.23748127
202,1,0.999295
216,1,0.14216949
222,0,0.00046455016
226,1,0.9938601
231,0,0.9353425
237,0,0.9902456
243,0,0.9457313
246,0,0.8138333
3,1,0.7518387
15,0,0.008733995
19,1,0.9982267
20,0,0.8389327
23,1,0.93729883
51,1,0.79556715
54,0,0.84488153
62,1,0.28439504
67,0,0.03313977
74,1,0.99774265
89,1,0.9342718
102,1,0.5519068
112,0,0.0035772438
121,1,0.37529004
141,0,0.989652
142,1,0.8697821
166,1,0.24527046
169,0,0.9838711
205,1,0.8242543
214,1,0.998779
218,1,0.4689847
219,0,0.9629361
241,0,0.07216568
242,1,0.7882532
249,0,0.9431338
254,0,0.98822415
