,y_true,y_pred
28,1,0.17917082524789557
31,0,0.5669937296864185
35,0,3.133982300961465e-05
38,0,0.09278556603920261
51,1,0.0007656823875395399
57,0,0.06417289635278021
60,0,0.0017597495237568646
86,0,0.005114491825625296
94,0,0.5225956533656378
111,0,0.03647979945440399
133,0,0.3807758114754913
171,0,2.614208213261848e-05
180,0,0.6834813958811085
181,0,0.0508232049968814
191,0,0.010328697981556943
201,0,0.032875978361291774
208,1,0.010744074167099738
215,0,0.19094854617434587
217,0,0.25701439308129403
268,0,0.011497673100206014
271,0,0.040725201733893844
274,0,0.31475893112285536
280,0,0.0883169311950276
282,0,0.16942941369588682
288,0,0.23804007338963615
292,1,0.4915475183742486
305,0,0.717630131906544
307,0,0.8133928170964736
312,0,0.06788258934995013
316,0,0.877064524137643
317,0,0.5553366542872552
337,0,0.017623715408121174
338,0,0.009161323992084573
342,1,0.24055798522171282
343,0,0.26261024302072195
344,0,0.8119620095632574
348,0,0.08367076437293179
353,0,0.7980250522116051
355,0,0.4296939106121414
357,0,0.09930954843217148
361,1,0.26144292734399865
395,1,0.0021593923363579823
411,0,0.07180478135722397
423,1,0.9580579486542757
432,0,0.0004813512428099224
444,1,0.005703569054376868
446,1,0.012652884365031158
475,1,0.0024266856092266015
477,0,0.34368872768569075
483,1,0.6929360587107763
493,1,0.1233425810175115
541,0,0.2086750546204198
547,0,0.33803985912960866
557,0,0.00042795900504215316
558,0,0.05288466108657927
559,0,0.6234887592129028
570,0,0.006413117368504406
579,1,0.013482421039466261
580,0,2.3746042159348508e-05
595,1,0.04850972022435734
600,0,0.506578587792223
624,0,0.10005499628340067
625,0,7.63847858662724e-05
632,0,0.3009778440023994
662,1,0.001252405767518835
663,0,0.024516113684183168
669,0,0.8418175801478536
673,0,0.12724848723155682
678,0,0.9176450465509026
684,1,0.04071577319764581
692,1,0.5791519049112435
699,0,0.0726699880910125
703,0,0.18330591306641836
716,0,0.7421013780235107
732,0,0.5179789187546889
735,0,0.8126793342402532
762,0,0.24299020579758857
2,0,0.4592098106998607
6,0,0.5438314088386351
12,0,0.8355922522768159
24,0,3.4266129789773256e-05
34,0,0.11233054700362914
41,0,0.034205126563800085
43,0,0.9007947538534303
67,0,0.0011663106230462097
70,0,0.4041696361985839
79,0,0.23526591803010466
87,0,0.003987599638790116
99,0,1.7679518299423526e-05
103,0,0.04984201719020978
104,1,0.00346285289443673
106,0,0.01934327019029874
114,0,0.00010911937406203662
119,0,0.0043057347543424595
139,0,0.0007913173577948757
148,0,0.0013145574046212478
156,0,0.026992502121349928
165,0,0.011254450713497802
168,0,0.003107011578312089
170,0,0.24965192263362418
173,1,0.012281617523439694
175,0,0.024938125157438592
177,0,0.0015884438926525623
193,0,0.0029704871617437342
194,0,0.13914517077999242
195,1,0.1890332402199659
198,1,0.032103333033515105
218,0,0.3491048409683398
220,0,0.2025986904427947
234,0,0.5950760118942025
264,0,0.6678988274300532
269,1,0.7641374466098406
295,1,0.3073957251556223
306,0,0.0015120856072287508
320,0,0.8254510498403927
324,1,0.010220099535823025
332,0,0.024116759561239196
358,1,0.5412298900906417
376,0,0.6397853812249913
390,0,0.021756425088368635
393,0,0.017210635116334926
398,1,0.00023898597585402437
410,1,0.19603658217853437
418,0,0.25195555844419804
419,0,0.6544120433038978
449,0,0.989157733100219
453,0,0.7817121679819773
459,1,0.010864716260462016
497,0,0.22528599321468412
499,1,0.059998796083796255
525,0,0.34124518942162535
526,1,0.014802117263869204
542,0,0.12729371989164026
549,0,3.7136278759009444e-06
551,0,0.0704226807613546
566,1,0.3910930977881038
569,0,0.0033684940729457177
607,0,0.3826115816563251
615,0,0.579534543667623
619,0,0.06802728559177204
626,1,0.08891554807898983
635,1,0.017145022817652386
654,0,0.8812405416016288
661,1,0.9889575743629224
666,0,0.027515372260734746
670,1,0.5913944908423474
696,0,0.17353756360773234
701,0,0.6570110751561434
711,0,0.36770046883991947
752,0,0.3318477851955316
754,0,0.43826319683658205
763,0,0.006206119274599079
764,0,0.0010058583833603167
767,0,0.0011943326979721345
8,0,0.02584907396836957
39,0,0.036462067341529715
50,1,0.25525680913070653
56,0,0.1933647558806493
63,1,0.005269628177670144
69,0,0.5591011659221379
82,1,0.0015965165531735665
96,0,0.928577269566944
98,0,0.13455361219742865
101,1,0.7777046919421988
105,1,0.02193329271754149
112,1,0.24741278669003752
125,0,0.018349476895802585
128,0,0.00032060213561585125
144,0,0.02565742797310421
147,0,0.12480641083235174
151,1,0.006418893408034825
152,0,0.018809377173612873
162,0,0.0012019812558862525
167,0,0.000951559458010525
172,0,0.6898441075703996
204,0,0.0009515729114088542
245,0,0.01531876615873247
246,0,0.9824605736065185
266,0,2.9235047846608344e-06
272,0,0.020327436561926062
299,0,0.0054626354983500665
300,0,0.0065613193807041595
304,0,0.23210683842581126
309,0,0.407283364533115
331,1,0.14944920998254435
359,0,0.006332899155038977
366,1,0.016721185823972955
368,0,0.23614026528988155
378,0,0.3239534071966722
379,1,0.124931099501902
384,0,0.0351194051086002
399,0,0.3663018442805274
412,0,2.236663115457987e-05
429,0,0.013414633703400305
439,0,0.17406996752040094
441,0,0.9999999999486746
447,0,0.05735243308392732
450,0,0.011903139866433259
455,1,0.05114814203519774
461,0,0.20431777682438304
472,0,0.9891615574307372
479,0,0.03623484165365855
485,1,0.00025701243233871527
510,0,0.001031772123147144
517,0,0.2277253772024182
519,0,0.02463047095706516
527,1,0.005946709276742679
528,0,0.15855248563264612
536,0,0.015616450808466475
545,0,0.436081915019757
548,0,5.036232925667758e-05
556,0,0.47986988778840384
560,0,0.3863545672131065
561,0,0.04100370936008428
576,1,0.9544225422877843
614,0,0.20077626804057672
631,0,0.0017764643267606348
643,0,3.7475805484772356e-05
645,1,0.7138605448014984
651,0,0.1593735983346868
656,0,0.0016334347810743066
659,0,0.6340286201903979
671,0,0.00024126780974358122
690,0,0.9959365091991298
722,0,0.8333496198585961
729,1,0.03605105632200366
738,0,0.025885409567698952
742,1,0.33867570466859415
751,0,0.18090505206704638
755,1,0.03004945853494206
761,0,0.6956834479909851
11,1,0.33455478243768816
15,0,0.8349419979881513
19,0,0.002917034829773043
22,0,0.2660512047324512
27,0,0.27441353611994973
30,0,0.9896075383281762
55,0,0.0037667044940911825
71,0,0.0004902681251577379
73,0,0.048205127736680876
74,0,0.4437927324108101
80,0,0.2981418971662555
107,0,0.6735800346236919
129,0,0.021759582452866584
142,0,0.7381936874878475
146,0,0.01669156783448726
158,0,0.1301860053225086
159,0,0.016087959291599382
174,0,0.3353140970806212
196,1,0.02606267116281601
216,0,0.018159823461886077
221,1,0.03922503237651733
242,0,0.007390325896885441
249,1,0.3818995539284105
250,0,0.03870082158084314
254,0,0.0008773592250836636
259,1,0.8532164072176983
265,0,9.05965764483869e-06
285,0,0.7692297101285192
294,1,0.2702000249695277
308,1,0.11790828181008867
314,0,0.26743278691833927
325,0,0.8155233541331722
327,0,0.11487845865918903
333,0,0.019646159110951644
352,0,0.008641357665833916
356,0,0.213590529778398
363,1,0.11602069531862441
365,1,0.5374329159028814
371,0,0.9932695599472814
380,1,0.17357663625521547
383,0,0.188607387312975
403,0,0.9076669833488367
417,1,0.029325839280121557
437,0,0.07792375651558767
462,0,0.03785514888987754
463,0,0.17702634307827564
474,0,0.01610941379485689
478,0,0.07575982417786435
498,0,0.5609669242937865
513,0,0.0019026455806760733
520,0,0.09184390880572216
524,0,0.1207774661348745
532,0,0.0006526474572647897
553,0,0.9643687981351653
565,0,0.33323114435590295
575,0,0.2580763955142174
584,0,0.0022731682669456057
590,1,0.009143218298418606
592,0,0.1126045060564138
598,1,0.2405817604623225
599,1,0.1518171338397089
608,0,0.00751449562700149
612,0,0.749903420339702
617,0,0.021799886938895358
630,0,0.05392241449476107
633,1,0.16060081259057216
636,0,0.42578813233561325
646,1,0.07325700679571728
650,1,0.24706737253138125
676,0,0.04376864367474281
677,0,0.4424105641968603
689,0,0.0010102014525837464
702,0,0.667740364893923
728,0,0.4285365771127321
741,0,0.024362726789570622
744,1,0.5807885303398209
758,0,0.10242896438819823
7,0,0.1872916310145283
21,1,0.9999996982358272
42,0,0.132153582429768
54,0,0.0010835942770876079
64,1,1.0751668577376788e-05
90,0,0.003042265907337546
113,1,0.0012813688423019848
120,1,0.005339384375951719
123,0,0.9996492490991884
124,0,0.021350267235240486
127,1,0.01799583286827652
138,0,0.0001350035528157919
161,0,0.021506783034594676
163,0,0.00800140820386571
169,0,0.06413751809804248
188,0,0.9777996796066798
189,0,0.04233397062111875
190,1,0.9991059045486413
202,0,0.5132587328289006
205,0,1.3635859501626078e-05
211,0,0.0886550282734455
212,0,0.00041342682374210886
219,0,0.09253631325394136
222,0,0.06632335842234201
232,0,0.20662292104526445
240,0,0.7125600727363012
253,0,0.00797179798580947
275,0,0.0005708732614987279
281,0,0.4911337987108916
287,0,0.0035145355261984265
311,0,0.1839956656265289
319,0,0.15377678742197956
330,0,0.018175576802659816
339,0,0.01242234762082397
354,0,0.30805440875066864
360,1,0.6673488373697991
362,0,0.9624775794037037
374,1,0.0013192858064588
392,1,0.827594583572765
413,0,0.3289470212008201
425,0,5.405428400020112e-05
430,0,0.17552936950861378
434,1,0.15610548322285533
451,0,0.8107127209346159
456,0,0.11307803049853299
458,0,0.019494159614633143
465,0,0.03314452760912256
490,0,0.05596642032089357
511,1,0.025405321545528617
522,0,0.4196984585620822
523,1,0.00039153115165513135
539,0,0.3000135727492501
550,0,0.48497374837539137
552,0,0.9490861288796232
562,0,0.8527221359765867
571,0,0.6598452339700758
586,0,0.07902066005738229
589,0,0.01940740929172487
601,0,0.7330777328970249
616,0,0.0007867068613896431
620,1,0.0037473060137538047
628,0,0.4242058583023908
638,0,0.01062619103333182
641,0,0.3128304794916678
648,1,0.050083709193890866
658,1,7.23022603133659e-05
681,0,0.010168989207741107
688,0,0.263778246247116
691,1,0.3147791826431207
693,1,0.1799585200489788
706,1,0.6176819938942495
715,0,0.0019626854097655384
719,0,0.5840703722601416
727,0,0.349616666428298
734,0,0.49447593955046526
740,0,0.4440244939357099
765,0,0.04178421671935082
5,0,0.03689831863955303
13,1,0.5280494378976875
17,1,0.43241360392141964
45,0,0.019409481809015257
49,1,1.3525195787459596e-05
53,1,0.20242096593266096
81,1,0.007307884579457985
83,0,0.00012538908332578158
88,0,0.07768103254696036
93,0,0.2449071475588839
95,1,0.984732257711094
97,0,0.004983150439010602
108,1,0.01537744276067047
115,0,0.002054984504000362
117,1,0.5554551813595692
132,0,0.07568336143458491
134,0,0.2024015438829865
149,0,0.3635933060438489
183,1,0.9933695916565509
186,0,0.0005014209040975938
187,0,0.002756874999198809
197,0,0.10179247093434109
200,0,0.6223000600324984
203,0,0.09861961996605591
209,1,0.5076005691916025
235,1,0.41657927418188895
239,1,0.1438228201912986
267,0,3.601773716610854e-05
278,0,0.06647177573216184
286,0,0.07343155607055522
290,0,4.636560756538114e-14
301,0,0.39207212079164033
302,0,0.6820993264453502
310,0,0.7982774863721267
313,0,0.4677314217913961
323,0,0.1208424955145436
334,0,0.00036366871724874666
335,0,0.015665472587215377
336,0,0.28510391666936025
349,0,0.4443546755670718
350,0,0.00031015520927733976
377,0,0.3625349060998359
405,0,0.24827417276428712
406,0,0.6153276909708854
415,0,0.4400730828034947
420,0,0.00476885196692826
428,0,0.28590158521444153
436,0,0.3816787478875796
443,0,0.23921076352127937
454,0,0.12557363004816674
464,0,0.0009192360523185895
476,0,0.2430742638855138
502,1,0.00820771188001137
507,0,0.21852701496253288
508,1,0.4081455772112458
514,0,0.01483934636121299
518,0,0.08761662513587129
535,0,0.024010403099402725
573,0,0.9352117414714317
593,1,0.002170281272696006
596,1,0.008072487082831021
622,1,0.5602660312760002
623,1,8.421114688339963e-07
629,0,0.05012295908941284
664,0,0.3105442774417831
665,0,0.10753542491497009
667,0,0.5422917289779788
679,0,0.02384197686510485
680,0,0.20496528426451907
712,0,0.06481223986104746
714,0,0.621734841029765
717,0,0.9507777854184517
736,0,0.21309021247750987
739,1,0.04051943407757915
748,0,0.06978749600220076
750,0,0.014761221417711934
757,0,0.8634332165885719
0,0,0.01072237836000769
9,0,2.0603470876746894e-10
29,0,0.024071491815910003
47,0,0.1586832631298299
59,0,0.021425739017866985
68,1,0.9738247742440365
76,0,0.1669247501096446
84,1,0.43001574474833887
100,0,0.3023533460086964
102,0,0.0002578774641782842
110,0,0.01006372541200417
130,0,1.1555765415595606e-05
136,0,0.11414822513317657
154,0,0.07123516885534815
178,0,0.5343196791353565
179,0,0.1383700415744487
199,1,0.13780601690019367
206,0,0.15398021789572494
226,1,0.24533867257179168
229,0,0.051761623510452444
231,0,0.8061797706871725
236,1,0.17189445538989495
238,0,0.2456682292197016
241,1,0.030536971123032067
261,0,0.5713246149454196
296,0,0.11236408789161523
297,0,0.016012232790361645
315,0,0.6385519265273342
318,1,0.114571629278079
