,y_true,y_pred
1,0,0.5688280035191746
7,0,0.4759473598283203
10,0,0.5
23,1,0.5103174631086014
34,0,0.6932981703512198
35,0,0.49384960009529677
36,0,0.6806158883632235
42,1,0.6185375126654062
45,1,0.6798226396026664
65,1,0.470556814771001
69,0,0.4579240766735664
96,1,0.5408143213637556
112,0,0.44797782779472867
113,1,0.5568087551756679
127,1,0.4758045146379717
130,1,0.45723844195158586
139,0,0.6975047949835642
184,0,0.4712234207475854
188,0,0.524351216563474
191,1,0.7233807601447994
207,1,0.6945918809657241
222,1,0.571624564470732
224,1,0.4926518790766313
228,1,0.5
230,0,0.50890174354977
239,1,0.49225912860179405
243,0,0.5188999642229969
253,0,0.4699085023768128
268,1,0.4878324649419795
290,1,0.6703354727903125
5,0,0.7538434858768387
8,1,0.49409927195427666
13,0,0.513720250480604
17,1,0.7031887322859557
25,1,0.5
26,1,0.4869211002572075
27,0,0.5
33,1,0.5128251051130459
41,1,0.5100403319041925
46,1,0.5
73,1,0.6607856480463047
87,1,0.7397430449103609
89,0,0.46049685015298236
90,0,0.6729257003684374
102,0,0.6297528336374555
103,1,0.7268188830841718
120,0,0.655779293009966
135,0,0.6636738226825684
138,0,0.5409845837961138
142,1,0.5
144,0,0.7735947898653981
147,1,0.675284873197388
149,1,0.5052368289870599
166,0,0.49250885007493256
212,0,0.4799709329071621
232,1,0.4927383263543707
251,0,0.5596735158401309
255,1,0.5145035356739837
285,1,0.5459901295515163
286,0,0.5759037240552585
28,0,0.5330733575134554
40,0,0.5539844034982222
61,0,0.5471068467514515
67,1,0.5613105235530167
68,1,0.5604705437934918
82,1,0.5609140465423105
84,0,0.5484854419907008
88,0,0.5632994862241837
105,0,0.5628644876549465
107,0,0.5595965221034571
109,0,0.5624112076344537
111,1,0.5606412163961362
119,1,0.515660636942719
123,0,0.5607243284037261
133,1,0.5586779723237248
143,0,0.5172198068507158
145,1,0.48263655771586517
156,1,0.5592321486875758
162,1,0.5528998568332488
171,1,0.5615466449154706
186,0,0.5467014556412445
196,1,0.49138556236875447
202,0,0.5631414133449535
205,1,0.5619004372975392
206,1,0.5598945477492482
209,1,0.5559384122997729
226,0,0.5125545827875704
233,1,0.5527689181272597
263,1,0.5621632264978442
279,0,0.5644511503196872
4,1,0.46461131203143413
12,1,0.6133917277101129
15,0,0.7015440213837523
19,0,0.6803860149866675
21,0,0.389833004728906
22,1,0.6805611678005711
31,0,0.4891121560700517
39,0,0.4785396001894352
52,1,0.6075314632318737
77,0,0.5743161232095904
98,0,0.42820860245343556
150,0,0.5925054778737782
164,0,0.6728508068447314
169,1,0.6955950715512372
172,0,0.6900294985352138
182,1,0.5928860092653198
189,1,0.511938027469936
195,1,0.5800528887717956
199,0,0.678907926453222
215,0,0.5862562764219124
225,1,0.5
241,1,0.6553296820495195
242,1,0.5633334212472714
247,1,0.32063624410967334
250,1,0.3121228468248286
252,1,0.6874959784206679
256,1,0.5722552520218418
269,1,0.24561987463292562
281,0,0.5760725807926941
0,1,0.5296334742163964
24,1,0.552222759723177
44,0,0.5390491315010544
50,0,0.5273430246483416
59,1,0.553442323708235
60,1,0.5355255968727258
71,1,0.5567211808329411
79,1,0.515766535813897
81,0,0.5466903918476547
100,1,0.5535857317649062
116,0,0.5461267145407451
117,0,0.5440007390478321
118,0,0.5
