,y_true,y_pred
28,1,0.22879359801242993
31,0,0.2301565891166455
35,0,0.22900587543638548
38,0,0.23091736841430754
51,1,0.236364281410221
57,0,0.22385419748019383
60,0,0.22754906995692037
86,0,0.2293493331814422
94,0,0.22796867333477558
111,0,0.23117002229933653
133,0,0.2365762716218525
171,0,0.22695889024574295
180,0,0.23535732670264356
181,0,0.22902797725865665
191,0,0.22715613508789173
201,0,0.22436612352710353
208,1,0.23291330050391784
215,0,0.2282345652546532
217,0,0.2512642450297854
268,0,0.23188935280905884
271,0,0.23344667576096725
274,0,0.22721080570242586
280,0,0.22796186470893018
282,0,0.22875691986152627
288,0,0.23141645998824528
292,1,0.2284139045675547
305,0,0.2285425338608627
307,0,0.23183637488809108
312,0,0.23543267814385835
316,0,0.22738787273862934
317,0,0.22591667909289073
337,0,0.23093639378351527
338,0,0.23152251181490893
342,1,0.23423832549892085
343,0,0.23074094233587475
344,0,0.22527904758173747
348,0,0.2270466772644032
353,0,0.2329509175554431
355,0,0.2376467271205031
357,0,0.2293957510970579
361,1,0.23938094878102253
395,1,0.23219517564733885
411,0,0.23482881372769646
423,1,0.24850222367949032
432,0,0.2240278024739413
444,1,0.2315479152687764
446,1,0.24109760520152068
475,1,0.2193101956626574
477,0,0.23541093762570112
483,1,0.24716059264181894
493,1,0.23229675303970015
541,0,0.23103832324342077
547,0,0.22987978497456957
557,0,0.23636415038700803
558,0,0.2308214483258537
559,0,0.23449728370590728
570,0,0.23159929830960702
579,1,0.22979322290642454
580,0,0.22865959896380758
595,1,0.22132382330508293
600,0,0.22634231087661077
624,0,0.2293947657510959
625,0,0.24611720100286522
632,0,0.23287388224159358
662,1,0.23886282633993655
663,0,0.23709358869282274
669,0,0.2302245152001921
673,0,0.2331891755402338
678,0,0.2767854692642609
684,1,0.22453499888298636
692,1,0.26366462199215446
699,0,0.23386010354140163
703,0,0.23327119149442666
716,0,0.22794985667651482
732,0,0.2546144811259995
735,0,0.231187075058651
762,0,0.22572989117181363
2,0,0.23416624794494117
6,0,0.2322419631237362
12,0,0.23956661553784975
24,0,0.2363662963193203
34,0,0.23922062879247227
41,0,0.23213012000193275
43,0,0.23459446243829626
67,0,0.23313786015368604
70,0,0.2862945185391722
79,0,0.23520735523932637
87,0,0.2324644730813409
99,0,0.2377956712989151
103,0,0.23707667200226928
104,1,0.23254794406048757
106,0,0.23088880297912023
114,0,0.22244909132044294
119,0,0.2309921415472661
139,0,0.23509796361975616
148,0,0.22971071862511824
156,0,0.2292701343389301
165,0,0.24243677463084184
168,0,0.22538774746093027
170,0,0.23233250459331278
173,1,0.2347948882763799
175,0,0.23903899190318273
177,0,0.22992790918647568
193,0,0.23269120777330718
194,0,0.23467772010185503
195,1,0.23427967695564636
198,1,0.23680303183217602
218,0,0.23708174551812636
220,0,0.24465851918966683
234,0,0.23228114040935963
264,0,0.2465827156004217
269,1,0.25345520231642454
295,1,0.24220933483303897
306,0,0.22858167660195758
320,0,0.234893356787705
324,1,0.2460337293321113
332,0,0.23228485094038245
358,1,0.2515332025533069
376,0,0.23660859135614862
390,0,0.23229791991195164
393,0,0.24681686142735498
