,y_true,y_pred
1,1,0.9953676885421102
8,1,0.802301186252569
14,0,0.18393682128585462
24,1,0.9966513571025322
34,1,0.9969778281837816
43,1,0.9898034875904752
52,1,0.9628208610976022
80,1,0.9999924416493206
83,1,0.9875117867687478
91,0,0.11419978520119925
6,1,0.5
9,1,0.4142635424252597
22,1,0.7041877914206531
41,1,0.8437212333490561
47,0,0.4545500720837435
50,1,0.9717770222145977
58,1,0.9469312678404964
59,0,0.817371126300264
71,1,0.7249761723568995
95,1,0.7782085950630178
2,1,0.9434097150095275
4,1,0.8645742763605581
19,0,0.9706584573493067
30,1,0.447373891673333
37,1,0.993139535466286
44,1,0.7331504907306562
46,0,0.934595859046914
82,1,0.9958178050493247
84,1,0.9706198633107969
90,1,0.8913719489858747
0,1,0.9541402094077008
3,1,0.3379848728363214
5,1,0.9530520384881445
39,1,0.9375898859831705
60,1,0.9905976991463691
64,1,0.9731085438567559
66,1,0.9870687494065182
79,1,0.4234641777987305
85,0,0.9838213964034431
88,0,0.9079709840982876
11,1,0.9934797253284428
13,1,0.27989732741256673
26,1,0.8905912888450294
31,1,0.9932484150740643
45,1,0.1750264842054317
53,1,0.9939218269434198
62,0,0.5697273320544628
73,1,0.9789906746093734
78,1,0.16833655112166102
98,0,0.08280120748972915
16,1,0.8861884833155156
21,1,0.9087613033795253
25,1,0.8658745156896194
28,1,0.9954487639830581
40,1,0.9473767503496205
48,0,0.7796739413790519
56,1,0.9144889656573819
63,1,0.8960659936494555
67,0,0.21905576939820626
68,1,0.995333900785829
10,1,0.7034900289147298
20,1,0.7286238088230906
29,1,0.9879160585290693
35,1,0.9319096987028006
36,1,0.8517360277144809
61,0,0.97820858894654
65,1,0.9457633015953251
81,1,0.9667696973741494
96,1,0.5982875086229652
99,0,0.928808046639632
18,1,0.9885515912573106
27,1,0.6537926962004552
32,1,0.992781722661621
55,1,0.9303110165887372
70,1,0.9999972460483416
72,0,0.6811758956390674
75,1,0.06623463822268531
76,1,0.9589235612976917
92,1,0.9999989347008763
97,0,0.3736146479642901
7,1,0.5758199210481348
12,1,0.9647733246048091
15,1,0.9970688315614357
23,1,0.9854830888232402
38,1,0.9686374006139632
49,0,0.14199861636021083
51,1,0.5405582561353733
77,1,0.8864642987071275
86,0,0.2760926308458151
94,1,0.9770460291487679
17,1,0.9932129653028863
33,1,0.7294230612073153
42,1,0.9917031693456462
54,1,0.7575605434590802
57,1,0.9446232674237465
69,1,0.4659769683937737
74,1,0.21202875970804322
87,1,0.43297804422678826
89,0,0.2631196055603024
93,0,0.190697248736865
