,y_true,y_pred
10,1,0.7163899695695316
26,1,0.7212416008662953
35,1,0.7218724354649955
40,1,0.7232460386717368
49,0,0.7387601125921067
50,1,0.7213408281244933
76,0,0.7234356292391939
77,1,0.7237131679938535
91,1,0.7214783766056361
101,1,0.725376526509275
108,1,0.721253410728737
110,1,0.7235652902535835
112,1,0.7237332209646518
117,1,0.7221935454164096
153,1,0.7234075829923722
154,0,0.7232436264060411
158,1,0.721676832767222
159,0,0.7224050049304149
176,0,0.7213568397051249
13,0,0.7245549342145868
18,1,0.7237238082837874
28,1,0.723486820851795
29,1,0.7238584898047553
30,0,0.7236392747366717
33,1,0.7239417679345214
34,1,0.7261773696321379
48,0,0.7241285233493591
54,1,0.72331729595521
62,1,0.7238113793363882
65,1,0.7231301415373613
80,1,0.7238140551366625
90,0,0.7241732983653392
113,1,0.7238926614333948
119,0,0.7236606619737407
157,1,0.7287131180687174
160,1,0.7256568855318007
174,1,0.7238727242298956
180,1,0.7237623818264192
3,1,0.7274400785064067
9,1,0.7264132946452009
16,0,0.7274258011394031
32,1,0.7266432367350648
59,0,0.7328416585563309
72,1,0.7352273684285645
78,1,0.7260221551445867
84,1,0.726105642534753
94,1,0.7256170362021092
97,0,0.7274360969536398
98,1,0.722568127115983
99,1,0.7265233052890251
109,0,0.7263076349562624
114,1,0.7257371421193703
135,1,0.7355368363725306
144,1,0.7266037220785359
149,1,0.7263576983156657
150,1,0.8323700554768315
162,0,0.7272698363547804
0,1,0.7230846459009
1,0,0.7232824786986921
4,1,0.7003244356521027
14,0,0.7267162264441681
22,0,0.7247040972656633
38,1,0.7231063279988128
52,1,0.7234287624234733
66,1,0.7238286937802744
82,0,0.7243377422700041
88,1,0.724780565201028
89,0,0.7262918650609451
95,1,0.7223676332994549
102,1,0.7231347655643957
124,1,0.7217527760402953
125,1,0.7233444168768608
127,1,0.7248840339519117
138,1,0.7234152748788151
155,1,0.7146008409339356
8,1,0.7230389566595022
21,0,0.7225845163708651
23,1,0.7274064799836426
27,0,0.724470522721747
36,1,0.7226090435869286
51,0,0.723248592329425
56,0,0.6887062016825833
60,1,0.7223701662964919
64,1,0.7271437760192262
68,1,0.7221676947299958
71,0,0.7223536947831442
75,1,0.7223319193384498
130,1,0.7338533070758051
136,1,0.7270556070836856
142,1,0.7249911313947214
146,1,0.7220307575596975
147,1,0.7220273810530253
175,1,0.7269675588801285
2,1,0.7456087459315921
6,1,0.7241994392212223
43,1,0.7268153927068467
44,1,0.7238972908210196
47,0,0.724521578832908
57,0,0.7247199033970239
74,1,0.8807496585181881
79,1,0.7097169919458347
81,0,0.7289020544096019
83,1,0.7300018387252004
92,1,0.8854764406867381
115,1,0.7240299264973364
120,0,0.7198078888084029
132,1,0.720054177069784
139,0,0.7203729568504195
143,1,0.7276447323786953
168,1,0.7245369762644805
178,1,0.7365282382093775
11,1,0.7245560652102521
24,0,0.7245925143366715
25,1,0.7245929607336377
53,1,0.7821014277699778
63,1,0.7630654615011271
67,0,0.7223887843172487
70,0,0.7259963259784864
96,0,0.7222520999419879
118,1,0.7658426238510284
129,1,0.7246932650878921
134,1,0.7207175853595732
137,1,0.7243854394307552
140,1,0.7239527974153886
166,1,0.7223513672858317
169,1,0.7313323067203638
171,1,0.7322614675030972
177,0,0.7209993181669563
181,1,0.4392464028786974
20,1,0.7242308780991885
37,0,0.7848506559414317
39,0,0.7235042894364453
46,1,0.5
61,0,0.7253411580554326
69,1,0.7233489451535425
85,1,0.7228402264961044
87,1,0.7255992442373567
93,1,0.7221397730015304
121,0,0.722437374220411
123,1,0.7257383216154681
126,1,0.7219877663392194
133,1,0.722038321721389
161,1,0.7220533232362853
163,1,0.7255327422277579
164,0,0.7408384693990874
179,1,0.7256793760302482
182,1,0.7427454513164408
5,1,0.7275689132173141
12,0,0.7257245113427476
17,0,0.7269300450639592
19,1,0.7267470955678343
42,1,0.7269096405833417
45,0,0.7259278600081006
58,1,0.7264612182667101
73,0,0.7268416391180057
100,1,0.7258259233505855
103,0,0.727313304532327
106,1,0.7261300807258118
116,1,0.7257035905359732
122,1,0.7260945983453748
141,1,0.739727498268128
148,1,0.7407170580127823
151,1,0.7411344906383259
152,1,0.720752801027668
165,1,0.7260369334931657
7,1,0.7689031457231655
15,0,0.727993301071093
31,1,0.7265012937198286
41,1,0.7465879348343742
55,1,0.730654522724025
86,1,0.7284741548126368
104,1,0.737162160828712
105,1,0.7306920380969165
107,0,0.7255366764338809
111,1,0.7513242959415106
128,0,0.7307762942747432
131,1,0.7496058995883816
145,1,0.7277690571537012
156,0,0.7285324569627357
167,1,0.7227909611489757
170,0,0.7292716109323122
172,1,0.9767633653847164
173,1,0.7248178279161652
