,y_true,y_pred
11,1,0.5119672422739647
14,1,0.5092417592715733
25,1,0.5
33,1,0.6303386116060689
35,1,0.5167224365489157
50,0,0.5408273608660142
51,0,0.5103044952354289
58,0,0.5935083892387446
81,0,0.5436284249454368
88,0,0.5249362214562808
13,1,0.5429109907367985
15,1,0.5341528786799767
20,1,0.5280188944692551
29,1,0.547973502800199
45,1,0.53903533039214
76,0,0.5678751238769629
84,0,0.5310726020515079
85,0,0.5313720051018993
90,0,0.5606314605581095
0,1,0.6216049055993536
10,1,0.5750598655709638
31,1,0.5799852799854863
40,1,0.5284569569590267
47,1,0.5321522137711503
54,0,0.5318658740816247
56,0,0.5555276259546834
70,0,0.5272987755565223
74,0,0.546900980472295
4,1,0.5674948324769945
9,1,0.5531718175718797
19,1,0.5305254196394806
21,1,0.558567154291632
42,1,0.5
64,0,0.47688586917407566
65,0,0.49236471298165296
82,0,0.57001586070629
83,0,0.474056487302161
22,1,0.5
34,1,0.5
38,1,0.5
41,1,0.5113597763273562
44,1,0.5
57,0,0.5076347482644111
61,0,0.5
80,0,0.5
87,0,0.5
6,1,0.4749926667028112
7,1,0.4848883407432828
27,1,0.4895938119877965
30,1,0.5428179895490362
48,1,0.5061398996709134
53,0,0.5122162316145635
67,0,0.6134127455974505
68,0,0.49130237312922137
75,0,0.4846745780307507
2,1,0.5526483304388318
8,1,0.5578952842770305
23,1,0.5350933172492837
24,1,0.5439902348592671
28,1,0.535872505492323
52,0,0.5578545626879321
73,0,0.5429559837716379
86,0,0.5427359065445694
89,0,0.5440702634247326
1,1,0.547749885216585
12,1,0.551744209113177
32,1,0.556759267080562
37,1,0.5460043252445795
49,1,0.5483911374252847
59,0,0.5609906382862079
63,0,0.5440835540057757
71,0,0.5498021863996435
78,0,0.5631383302368905
16,1,0.6162757218545003
26,1,0.5262609509092693
36,1,0.4897126292512016
39,1,0.518676211868787
46,1,0.5609314832967193
62,0,0.5
66,0,0.5097649028090262
69,0,0.6108090313862341
79,0,0.5
3,1,0.530544430186457
5,1,0.5681332231827088
17,1,0.5295881347701977
18,1,0.530410642941536
43,1,0.526044480740108
55,0,0.5252487213170379
60,0,0.5426511336016174
72,0,0.5120201971573811
77,0,0.541681407125734
