,y_true,y_pred
0,1,0.46527007
29,1,0.68461865
31,1,0.2245931
43,0,0.4817939
55,0,0.59796417
66,0,0.28103277
70,1,0.63015527
81,1,0.75613195
91,1,0.6666329
99,1,0.2613965
119,0,0.696101
134,0,0.817669
135,0,0.5755308
140,1,0.21420026
154,1,0.6973618
168,1,0.32237634
173,1,0.5753733
177,1,0.5718803
185,0,0.4931921
186,1,0.81625
189,1,0.805025
223,1,0.9281401
225,0,0.91081154
235,0,0.33199382
240,0,0.78864837
253,1,0.8058275
257,0,0.085960925
1,0,0.8210082
5,0,0.82796675
8,1,0.7877062
13,0,0.6202449
18,0,0.0767057
21,1,0.43357587
33,1,0.9277932
39,1,0.42742068
44,1,0.6866672
52,0,0.72122896
59,1,0.58769757
64,1,0.2344649
76,1,0.8311129
86,1,0.6742813
87,0,0.65764624
100,0,0.25469688
104,1,0.67484516
108,0,0.4873026
110,1,0.48211077
115,1,0.95017195
116,1,0.65764624
133,0,0.7992731
157,0,0.08190921
178,1,0.7758954
195,0,0.7551067
210,1,0.69717544
244,1,0.97314173
10,1,0.75484383
11,1,0.39289972
34,1,0.9658413
42,0,0.784796
48,0,0.51130694
80,1,0.43435776
82,1,0.55784196
90,0,0.37156516
107,1,0.81500655
111,1,0.71850085
118,1,0.71227527
124,1,0.28592536
129,1,0.7963096
145,1,0.8180576
147,0,0.21661642
151,1,0.23388392
155,1,0.67955244
170,0,0.71578526
181,1,0.7046831
201,1,0.6128499
209,0,0.71865743
215,0,0.47422275
217,1,0.34698907
238,0,0.1497094
250,0,0.2953533
255,0,0.34875405
12,1,0.72328496
47,0,0.59713596
60,0,0.10882429
63,1,0.14370842
68,0,0.78636026
72,0,0.75819474
83,1,0.7491714
92,0,0.8499119
95,1,0.47242156
114,0,0.6694663
125,0,0.79243994
132,1,0.71593195
139,1,0.79851633
144,1,0.30815122
162,0,0.67742956
174,1,0.7820834
190,1,0.074013
192,1,0.93905497
193,0,0.108313866
196,1,0.76540685
204,1,0.9591182
206,1,0.8157257
207,1,0.55151576
212,1,0.42034793
221,0,0.7090275
224,1,0.8875428
7,1,0.1372722
14,0,0.73832464
17,0,0.6776142
30,0,0.90135556
36,1,0.3067304
45,1,0.2164879
46,0,0.21202764
49,1,0.39904207
50,0,0.09588805
57,1,0.7238671
77,1,0.14302363
101,1,0.56532705
105,0,0.3092953
106,1,0.3067304
109,1,0.9546727
128,1,0.5959832
150,1,0.37574217
152,0,0.63094413
158,1,0.44810605
182,1,0.3871327
203,0,0.40810707
220,0,0.6729237
232,1,0.7564587
245,1,0.45579708
252,0,0.1579955
261,0,0.7516259
9,0,0.13923414
16,1,0.6349452
25,1,0.256927
26,1,0.9190582
41,0,0.4133548
56,0,0.48096144
69,1,0.98759323
73,0,0.3801833
75,1,0.18447895
97,0,0.55305356
98,1,0.83069944
120,1,0.911613
137,1,0.7425011
149,1,0.30673996
161,1,0.77132356
163,1,0.18351273
167,1,0.33990714
171,0,0.8340847
180,0,0.20964266
199,0,0.8076933
208,1,0.6136932
211,0,0.1272365
230,1,0.6028647
256,1,0.57275885
258,0,0.8673264
260,0,0.39191476
2,1,0.8309775
4,1,0.15689658
28,0,0.84878546
37,0,0.6458292
40,1,0.93329847
65,1,0.84378
79,0,0.4920821
84,1,0.48083135
93,0,0.789142
96,1,0.84233475
117,1,0.9107806
130,1,0.70261395
138,0,0.051118977
156,0,0.67990124
160,1,0.8921458
172,0,0.9055023
176,0,0.25731048
188,1,0.3435311
194,1,0.57209164
227,1,0.60629165
228,1,0.6069882
233,0,0.22627544
234,0,0.53979236
247,0,0.2241697
248,1,0.7061137
259,1,0.0644143
6,1,0.786054
24,0,0.67279166
27,1,0.7925844
32,1,0.39167622
53,1,0.6270207
71,1,0.29322296
78,1,0.6706907
94,0,0.16320659
103,1,0.5207418
113,1,0.98360634
122,0,0.13903555
126,1,0.7992803
131,1,0.8881012
143,1,0.4483181
146,0,0.98162454
148,0,0.9315908
165,0,0.63724744
179,0,0.11527775
187,1,0.91212463
191,1,0.03196261
200,0,0.97866416
213,0,0.7130748
229,1,0.7899851
236,0,0.94603
239,1,0.59785783
251,0,0.05911071
22,0,0.7575778
35,1,0.9507278
38,1,0.5993101
58,0,0.8178377
61,1,0.95421845
85,1,0.44561777
88,0,0.6089242
123,1,0.26550862
127,1,0.59309655
136,1,0.6896684
153,1,0.939871
159,0,0.653333
164,1,0.837361
175,1,0.076271996
183,1,0.86086106
184,0,0.82121706
197,1,0.8466628
198,0,0.7461499
202,1,0.95940065
216,1,0.33019543
222,0,0.04421777
226,1,0.921653
231,0,0.6675665
237,0,0.9284982
243,0,0.32013234
246,0,0.87781626
3,1,0.8435398
15,0,0.14955552
19,1,0.699482
20,0,0.92524254
23,1,0.943109
51,1,0.41323662
54,0,0.8781597
62,1,0.7389658
67,0,0.1536412
74,1,0.9738927
89,1,0.83170503
102,1,0.86869943
112,0,0.43024737
121,1,0.6140798
141,0,0.86657894
142,1,0.96669567
166,1,0.4956256
169,0,0.86768556
205,1,0.60335064
214,1,0.44796938
218,1,0.7170226
219,0,0.43009973
241,0,0.14110282
242,1,0.9731002
249,0,0.9513391
254,0,0.8916561
