,y_true,y_pred
1,0,0.3986891166331117
7,0,0.5627261933077331
10,0,0.6114646580034929
23,1,0.6073311688991309
34,0,0.4068504162650687
35,0,0.5165843972151103
36,0,0.5
42,1,0.5826757502841436
45,1,0.426487911879166
65,1,0.6074436210461758
69,0,0.4385017450200086
96,1,0.6072852267922747
112,0,0.37793352658891805
113,1,0.43912099636775376
127,1,0.6036303285668688
130,1,0.60741115105462
139,0,0.41823560413888944
184,0,0.4313756219533771
188,0,0.5444595182801965
191,1,0.41197352758066663
207,1,0.4067711166242729
222,1,0.40075889014820104
224,1,0.4240197904986896
228,1,0.47080840303369875
230,0,0.6088087694749509
239,1,0.6073859799116845
243,0,0.6080502590638888
253,0,0.5996800779966499
268,1,0.5967662454813741
290,1,0.4173964665940782
5,0,0.5991440779088076
8,1,0.27144130658078286
13,0,0.6056083819742986
17,1,0.607262695808671
25,1,0.5832305836368975
26,1,0.28679816295073135
27,0,0.5982628024421189
33,1,0.5463971081526828
41,1,0.6075426557220333
46,1,0.6139901625005323
73,1,0.6048696440554946
87,1,0.60148180655337
89,0,0.3296172523356878
90,0,0.6061838618505427
102,0,0.6009097302411743
103,1,0.3883792579422522
120,0,0.2976498597317002
135,0,0.5179624543261
138,0,0.5089657346009487
142,1,0.5954057235605845
144,0,0.5726951737787532
147,1,0.602546691138911
149,1,0.6074722377604802
166,0,0.6036161317309089
212,0,0.33394742452316595
232,1,0.5980326304904944
251,0,0.6031998397533753
255,1,0.6068764286249209
285,1,0.5917656487793722
286,0,0.6070699489979712
28,0,0.4377613953351936
40,0,0.45272124994549284
61,0,0.5685720548103834
67,1,0.6524416694241519
68,1,0.48077927593965264
82,1,0.5164800523335337
84,0,0.5254957082759709
88,0,0.6436905177224194
105,0,0.6450735165696614
107,0,0.5
109,0,0.5081939234192088
111,1,0.5708874756442325
119,1,0.619003929674514
123,0,0.6036818496950871
133,1,0.6261581706722448
143,0,0.43011454133853494
145,1,0.4600098298358815
156,1,0.4662448199956294
162,1,0.5254171036410403
171,1,0.6431051106013996
186,0,0.6368380343596555
196,1,0.4345726954721694
202,0,0.6471263051020366
205,1,0.6175074167752843
206,1,0.6120261981503087
209,1,0.6092471444069155
226,0,0.4894694826526253
233,1,0.44099726299968445
263,1,0.5980019478820446
279,0,0.7714424452899578
4,1,0.43520704498795926
12,1,0.48455580869991094
15,0,0.6522732549276843
19,0,0.6448854492783526
21,0,0.5085444416680088
22,1,0.6749382853644559
31,0,0.6572475500807773
39,0,0.32888565358211697
52,1,0.6014483660418111
77,0,0.5593641590839782
98,0,0.47242139607054384
150,0,0.6512800651321222
164,0,0.6552321642843125
169,1,0.64919715901224
172,0,0.4371413648731587
182,1,0.5059200715476627
189,1,0.36742068125691346
195,1,0.6567507187105281
199,0,0.6732907294518481
215,0,0.6624725996442662
225,1,0.622359835307984
241,1,0.64894764501712
242,1,0.6364157902461327
247,1,0.6471144605625155
250,1,0.4336279733940469
252,1,0.6282319788614396
256,1,0.39943331834580004
269,1,0.6464476475106804
281,0,0.6623003671331108
0,1,0.5870444009535843
24,1,0.5795869991320806
44,0,0.5398275686182815
50,0,0.5562756981412185
59,1,0.5463944381230176
60,1,0.4757290541119547
71,1,0.5898886764248764
79,1,0.3627284572961481
81,0,0.3412320588412848
100,1,0.4893889970401651
116,0,0.5804470138166038
117,0,0.48166623387960406
118,0,0.36664365174268254
124,0,0.4829512894327001
126,1,0.5793088417760036
132,1,0.5793729546075581
134,0,0.3363996655467946
151,0,0.5810582921777495
153,1,0.5183393590516878
170,1,0.5834434463673177
179,0,0.5813966360917212
194,0,0.4454542265060928
203,0,0.40801439192376476
204,1,0.5882480774652098
210,1,0.46851536548995143
237,1,0.5791785283874045
272,0,0.43199624543336823
277,1,0.5856813536312243
287,1,0.58106546124975
6,1,0.6021781050814025
11,0,0.6027950187369582
38,0,0.5157233808130932
48,0,0.6043262714029829
51,1,0.6028254184538675
56,0,0.6005204066739086
63,0,0.6045314256695861
66,1,0.600751192920304
76,1,0.6122307740007569
78,0,0.6144196066840231
85,1,0.6024104890188088
91,1,0.6008810862738339
92,1,0.5738098440790838
94,0,0.5987456146629431
128,1,0.5951614934423225
140,1,0.5830548095190505
177,0,0.6022729397623708
198,1,0.5716336134612445
208,0,0.40224061344743267
216,1,0.46654661001083403
217,1,0.47901419773732834
221,1,0.6002339157060446
234,0,0.6040075206218979
235,0,0.6030560995465776
246,0,0.6030733449425508
254,1,0.603217452489227
270,0,0.6053763522409333
276,1,0.3125416488914449
291,1,0.6034154377144968
14,1,0.6372737964172395
30,1,0.37316584366572975
32,1,0.6405734360505011
55,0,0.6387857922268276
83,0,0.5149508231109382
97,0,0.6567420560552526
99,1,0.3564796787711212
104,0,0.509683907139036
110,0,0.630100893203562
122,0,0.59004148123308
125,1,0.6448873353584844
137,0,0.38294241278156904
146,1,0.36460248472974605
159,1,0.3997062278302902
173,1,0.3885195278311796
174,0,0.36383057772171956
175,0,0.641551665313884
185,1,0.5852271837975926
187,1,0.42427183220374576
200,0,0.3525344190240541
214,1,0.6221675232573478
245,1,0.5
261,0,0.6343397992999404
265,0,0.44895263940573155
273,1,0.6388004210199434
274,1,0.6482659075946208
280,0,0.6462097142533416
289,1,0.6438208543438532
292,1,0.6255318006864199
18,0,0.640848730158474
20,0,0.6441564020835203
29,1,0.6446924476778697
47,1,0.4014591949713654
