,y_true,y_pred
1,0,0.37233028778203353
7,0,0.5290186694710263
10,0,0.5814227044711309
23,1,0.6410145848976012
34,0,0.36379064660660004
35,0,0.4659006909954039
36,0,0.3787949016993809
42,1,0.4053202971432057
45,1,0.3626335577132321
65,1,0.6188106177419018
69,0,0.5051831757003664
96,1,0.6053621821572002
112,0,0.4824117995207802
113,1,0.3808151387970559
127,1,0.6362039859968557
130,1,0.6267628453559856
139,0,0.3628045851929568
184,0,0.41356639989020294
188,0,0.42465016387378496
191,1,0.37403085844271977
207,1,0.36045702448088157
222,1,0.3617362208337065
224,1,0.3924598841873808
228,1,0.4381677463439362
230,0,0.6196797351916482
239,1,0.6328737201119706
243,0,0.6142129372794068
253,0,0.6287008959514654
268,1,0.5782082539828267
290,1,0.3804279267962316
5,0,0.5450863833593392
8,1,0.5402256387034752
13,0,0.5473221220621275
17,1,0.5474688466278067
25,1,0.5476417546235681
26,1,0.5412424639594567
27,0,0.5371706225497835
33,1,0.5470849272369855
41,1,0.5464794394928401
46,1,0.5478087485435708
73,1,0.5479332188348188
87,1,0.5398779207021639
89,0,0.5369200918138045
90,0,0.5434999692894511
102,0,0.5383308516478004
103,1,0.537812560340588
120,0,0.5368896444262516
135,0,0.5371428410153687
138,0,0.5467545489426286
142,1,0.5388818774333893
144,0,0.5374960492132659
147,1,0.5481190686326856
149,1,0.547609543444362
166,0,0.5408557346558734
212,0,0.5391885685153509
232,1,0.5480949412157697
251,0,0.5480231461718288
255,1,0.5478695754016857
285,1,0.5478499794172249
286,0,0.5399324868110158
28,0,0.5099644969617275
40,0,0.5247994265388845
61,0,0.5690773271401813
67,1,0.5693613731655901
68,1,0.5410457108670913
82,1,0.5342792332032534
84,0,0.5372566318967559
88,0,0.5728402414925278
105,0,0.5745835601501529
107,0,0.515124463343837
109,0,0.5251728966812806
111,1,0.5501790757308498
119,1,0.571469466831201
123,0,0.569343305854596
133,1,0.5596625643440403
143,0,0.5122270437545198
145,1,0.5124945039811192
