,y_true,y_pred
0,0,0.616819502817086
11,0,0.6018329353524255
12,1,0.6285166133728929
23,1,0.6467342639131153
40,1,0.6292383099891915
50,1,0.6372878065324431
7,1,0.3896821478792153
17,1,0.5906489182298802
20,0,0.37013763572446745
22,1,0.3596799358647045
36,0,0.4172211118068862
3,1,0.7250726874742514
5,0,0.5693469740784575
15,1,0.6502552660240942
32,1,0.7548316234973158
42,0,0.5488732542753029
2,1,0.8016667442284622
4,1,0.8228998144822396
39,1,0.7912259920250269
46,0,0.4539774783251456
49,0,0.42521243688433535
14,1,0.7909904762876228
18,0,0.5819136807698332
30,1,0.6520448030972054
31,1,0.42037085131330565
37,0,0.6058260468542387
8,1,0.3790791893198811
9,0,0.9454564429251177
26,1,0.9759662598622771
33,1,0.7269367090277017
47,0,0.9840812124803993
1,1,0.8111317488460756
25,0,0.6837933658458886
35,1,0.6527113691789533
43,1,0.47141076955624417
44,0,0.4690793838843598
6,1,0.6198775953804894
21,1,0.623940920892035
24,1,0.638237156031506
27,0,0.6390165028255751
48,0,0.6407884070099922
16,1,0.40613854875834476
19,0,0.8781385280574572
29,0,0.4520014647002136
38,1,0.8647377750019328
45,1,0.774792170988855
10,1,0.6558892343507086
13,1,0.655563403928286
28,1,0.4899090452992747
34,1,0.49162366424448645
41,0,0.5314770637640378
