,y_true,y_pred
0,0,0.43688582827358347
10,1,0.4357969435895621
13,1,0.43528477090348644
33,0,0.43614723765583824
37,0,0.4363218171168779
56,1,0.4367523916510257
71,1,0.43406245006269584
83,0,0.43895602709988574
94,0,0.4420741155002479
107,0,0.43858317296779575
114,0,0.4377185699278925
131,1,0.43671992019151074
140,1,0.4326025003478591
166,0,0.43680166879354965
171,1,0.4332147352061107
174,1,0.4384392614018322
181,0,0.4356897265496808
198,0,0.43654634644517937
199,0,0.4366110266332987
201,1,0.44204191525664566
206,0,0.43299604086848115
208,1,0.43675695109454715
215,0,0.4367233967496855
219,0,0.4343431131495701
223,1,0.4367449320089299
247,0,0.43388002804968345
262,0,0.43315745938606787
269,1,0.43646949604093455
8,1,0.3278524475654955
11,1,0.5555879145903211
12,0,0.5555879145903211
23,1,0.4384832935529778
27,1,0.4384832935529778
28,0,0.15988243466394364
42,0,0.4384832935529778
48,0,0.23352576726225743
50,0,0.3278524475654955
57,1,0.4384832935529778
66,1,0.3278524475654955
67,0,0.278239432893001
76,0,0.5555879145903211
84,1,0.3278524475654955
89,0,0.4384832935529778
102,1,0.6668270578376452
104,0,0.3278524475654955
112,1,0.5555879145903211
118,0,0.4384832935529778
123,0,0.4384832935529778
126,0,0.4384832935529778
127,0,0.5555879145903211
135,1,0.5555879145903211
150,1,0.4384832935529778
190,1,0.6668270578376452
209,0,0.4384832935529778
236,0,0.5555879145903211
258,0,0.49699438512630184
1,1,0.5424649819786174
16,0,0.4364952118575655
18,0,0.4364952118575655
35,1,0.33602320988277506
44,0,0.33602320988277506
62,1,0.4364952118575655
78,1,0.33602320988277506
82,1,0.5424649819786174
90,1,0.4364952118575655
93,0,0.17764221985442166
97,0,0.4364952118575655
101,1,0.4364952118575655
120,0,0.33602320988277506
122,1,0.6447265834771687
124,0,0.33602320988277506
129,0,0.33602320988277506
144,0,0.5424649819786174
154,0,0.4364952118575655
170,0,0.33602320988277506
178,0,0.2903054076877261
182,0,0.33602320988277506
184,1,0.5424649819786174
210,0,0.33602320988277506
216,1,0.4364952118575655
229,0,0.33602320988277506
244,0,0.5424649819786174
257,1,0.5424649819786174
268,1,0.4364952118575655
14,1,0.4627696992012946
15,1,0.36105986876742485
19,0,0.485661357399524
43,1,0.37098723009793444
53,1,0.5586907334861901
55,1,0.4397768163542477
72,0,0.412733228047661
75,1,0.38818695803609055
98,0,0.3632292391275331
108,0,0.3936529298117469
134,1,0.36685721976433966
160,0,0.3924082695282951
165,0,0.39939593945992596
169,0,0.39714528386475517
173,1,0.4295205770259611
196,1,0.38028674281417774
204,0,0.397895024028428
220,0,0.3783213761372217
222,0,0.368312674435538
227,0,0.40315644862647093
231,0,0.3756255210670954
233,0,0.5694669611905858
234,0,0.38670104454275744
239,0,0.450343025936282
248,0,0.36806993124273496
263,1,0.8227358466767963
272,1,0.38769142099447773
9,0,0.38066272431502635
17,1,0.4123749090793627
46,0,0.37474596067025223
51,0,0.38701319976533344
52,0,0.4773469110261205
60,0,0.38761056844497205
68,1,0.4349080843307682
91,0,0.37888388068875634
106,1,0.4191008759333885
115,0,0.4731616422774045
119,0,0.4091254102054687
121,0,0.39160158913689763
141,1,0.4254467626264458
148,1,0.5245118911555263
152,1,0.4207360520743009
153,0,0.3737634084361679
161,1,0.4113586059128684
175,0,0.41318849022826465
177,1,0.5644485034238144
183,1,0.545592191110603
185,0,0.4101400402785443
186,1,0.6511846899435758
193,1,0.47630027251322443
211,0,0.4085170028798742
254,0,0.3690617603292336
259,0,0.39260163616385807
270,1,0.486774510800813
22,0,0.4377420467402201
30,0,0.33263127816659865
31,0,0.5487561345533352
38,1,0.5487561345533352
39,1,0.4377420467402201
59,1,0.33263127816659865
64,1,0.4377420467402201
73,1,0.6551203380276315
74,1,0.5487561345533352
80,1,0.5487561345533352
81,0,0.33263127816659865
88,0,0.5487561345533352
96,1,0.5487561345533352
109,1,0.5487561345533352
111,0,0.4377420467402201
133,0,0.5487561345533352
142,1,0.4377420467402201
164,0,0.5487561345533352
172,0,0.5487561345533352
189,0,0.4377420467402201
192,0,0.4377420467402201
197,0,0.4377420467402201
207,1,0.4377420467402201
235,0,0.1696285027104555
253,0,0.11565459642200754
264,0,0.1696285027104555
271,1,0.5487561345533352
3,0,0.5311652333129546
4,1,0.3846134689038585
6,0,0.3090410895078363
25,1,0.4337626799606716
26,1,0.44293833245921926
34,1,0.4624300522371714
49,0,0.28142953683278077
79,0,0.390042523869357
86,1,0.45054798573391186
99,0,0.3208357192115209
110,0,0.44293833245921926
128,0,0.44293833245921926
130,1,0.5311652333129546
136,1,0.4224910844034851
149,1,0.5311652333129546
155,0,0.44293833245921926
187,1,0.474897787870857
188,0,0.4224910844034851
203,1,0.390042523869357
212,1,0.4337626799606716
218,0,0.390042523869357
225,0,0.48797875500153487
241,1,0.4869501342097043
250,0,0.46715451324646895
251,0,0.5311652333129546
261,0,0.43857464641724475
267,0,0.41583578901659934
7,0,0.43188555610980517
32,0,0.45079553567306824
40,0,0.4413740687076106
41,1,0.4251644301567544
58,0,0.44757292603253884
85,0,0.4507668735302049
92,0,0.4265485073309763
95,1,0.44381059835568304
100,1,0.4255303146726086
117,0,0.4471194202240029
125,0,0.4365476191009353
143,1,0.44359778254359045
145,1,0.42875575569517704
146,0,0.42792213627304
156,0,0.4296205247418784
158,1,0.43231318961062004
159,1,0.42732905640006824
168,0,0.435760109650839
176,1,0.42526125298439205
179,1,0.43232360084158283
217,0,0.4211764729507853
221,0,0.43115320228226844
238,1,0.4245156776696406
240,1,0.4717470613789415
252,0,0.41451003319414886
255,0,0.4614637530306725
260,1,0.41398839721883207
21,1,0.42137650712107483
36,1,0.5608461005499886
45,0,0.5257220829959299
47,0,0.10366422521067942
65,1,0.531624802299702
69,0,0.3845028469833218
103,0,0.40406507637632666
132,1,0.4103226031696755
138,1,0.4781747283299357
139,0,0.43820582306122713
147,0,0.521220477569628
151,1,0.47997298088576973
162,0,0.4746861155444022
163,1,0.34351953128874124
180,0,0.452277709039419
194,0,0.5374888354520236
200,1,0.45973922191776123
202,1,0.5153703505996109
205,0,0.44219284354806604
213,1,0.542961628596747
214,0,0.5497694162047048
224,1,0.5511241227832194
228,0,0.438991482141585
230,0,0.4327102622239945
237,1,0.5407864544972766
243,0,0.41484007442262116
249,0,0.48188069461408983
2,1,0.3917330965350945
5,0,0.43521141391352375
20,1,0.5119101243784736
24,0,0.46519166476159823
29,0,0.36154064687800735
54,0,0.2971954424705923
61,1,0.2453344165803834
63,1,0.5726760321406542
70,0,0.3172743395505279
77,1,0.38029596777707936
87,0,0.34084162885628105
105,0,0.17526716812817325
113,1,0.3870068187381701
116,0,0.3342334668125465
137,0,0.5576915064067036
157,1,0.49404880015707675
167,0,0.5222078463514199
191,1,0.5279345276132158
195,0,0.4898012544301978
226,1,0.19952723642484138
232,0,0.5296248385770888
242,0,0.33906174376668147
245,0,0.23466913555751345
246,1,0.3232099584293498
256,0,0.5816164398841221
265,1,0.5212655300835506
266,1,0.5880848317974757
