,y_true,y_pred
0,1,0.5888865873500253
29,1,0.5879585405276404
31,1,0.5878580041696448
43,0,0.5868074514865143
55,0,0.589067604914396
66,0,0.5875160228635309
70,1,0.5853266396750315
81,1,0.5858080174657336
91,1,0.5894357817879956
99,1,0.5896404677282042
119,0,0.5895041777978504
134,0,0.5896490795033454
135,0,0.5895052606553378
140,1,0.5896370156870229
154,1,0.5897056004328979
168,1,0.5867187278961312
173,1,0.5862773034805072
177,1,0.5896888984427932
185,0,0.5871915304864931
186,1,0.5895251209157243
189,1,0.589703790406152
223,1,0.5896939593793957
225,0,0.5896810682963378
235,0,0.5896386834818227
240,0,0.5896444436274446
253,1,0.5840397090739252
257,0,0.5857895353630602
1,0,0.5592174649457987
5,0,0.558579187521761
8,1,0.5586467323667351
13,0,0.559421435246968
18,0,0.5729693088059793
21,1,0.564200713629776
33,1,0.5767540668053216
39,1,0.5584735172362814
44,1,0.5699963883856468
52,0,0.5745387478892173
59,1,0.5756494736225121
64,1,0.5589346174600669
76,1,0.5587635228307062
86,1,0.5620761632841915
87,0,0.5598458077360059
100,0,0.5755749282876546
104,1,0.5594603772430289
108,0,0.5599219562316983
110,1,0.5591036414620816
115,1,0.562213969419628
116,1,0.5599500058631537
133,0,0.5584430437176612
157,0,0.5875632421259835
178,1,0.5592193031840096
195,0,0.5621830350045742
210,1,0.5593503449376489
244,1,0.5593243376910483
10,1,0.5851289938728069
11,1,0.5889200935417565
34,1,0.5755248797849026
42,0,0.5930056057356698
48,0,0.5950842314657234
80,1,0.5755981783188848
82,1,0.5796607256265911
90,0,0.5755746225101186
107,1,0.5995355687980349
111,1,0.5864480040100228
118,1,0.5775189348110067
124,1,0.5845588745413518
129,1,0.5751731869649098
145,1,0.5888511707225854
147,0,0.5922981148215082
151,1,0.5753911455918613
155,1,0.5748771873387302
170,0,0.5765006214054123
181,1,0.5769681552473062
201,1,0.5960326586723107
209,0,0.5774851615337978
215,0,0.5746465172090147
217,1,0.5756076734823041
238,0,0.5883443228518732
250,0,0.5808574258123634
255,0,0.5921357617840988
12,1,0.5840299573735527
47,0,0.5825372958108684
60,0,0.5855004416768121
63,1,0.5825956467636847
68,0,0.585373007952288
72,0,0.5849201165614314
83,1,0.5803161595747832
92,0,0.5826839389192807
95,1,0.5824792046323888
114,0,0.5826421282290417
125,0,0.5824721114234301
132,1,0.5821455743504409
139,1,0.5826566974347527
144,1,0.5826017585452172
162,0,0.582466281905841
174,1,0.58256167365394
190,1,0.5852698485826038
192,1,0.5825489954297965
193,0,0.5839084024192944
196,1,0.5826750341280904
204,1,0.5826359233011915
206,1,0.5801237585588166
207,1,0.590009605932159
212,1,0.5826601535844268
221,0,0.5822375517431684
224,1,0.582492361902521
7,1,0.5729721484761792
14,0,0.58607904605387
17,0,0.5954630989496911
30,0,0.5874560123960109
36,1,0.5681113148021005
45,1,0.5951975501742266
46,0,0.5709528878120216
49,1,0.5844992401780782
50,0,0.5807495669386935
57,1,0.5846406431897371
77,1,0.5759291257042074
101,1,0.5954867540014244
105,0,0.595538243806238
106,1,0.5676626461899913
109,1,0.595237454549831
128,1,0.5933934332987898
150,1,0.5911795123623722
152,0,0.5949514447034087
158,1,0.5935246926645676
182,1,0.5942033563321107
203,0,0.5857188573563848
220,0,0.591550510113193
232,1,0.5860337301364976
245,1,0.5952809638822767
252,0,0.5904679414942874
261,0,0.594803413628712
9,0,0.5741215557811788
16,1,0.5666700316818577
25,1,0.5791847810777483
26,1,0.5723734642870584
41,0,0.5670948149468291
56,0,0.5783012653818218
69,1,0.5669664845569945
73,0,0.5665929702193957
75,1,0.5668442551363178
97,0,0.569880488431733
98,1,0.567449959370049
120,1,0.5673612277834368
137,1,0.5699056066353235
149,1,0.5673999674470389
161,1,0.5669424312158989
163,1,0.5674410279259183
167,1,0.5672690830633631
171,0,0.566649689021959
180,0,0.5675332370709876
199,0,0.5717435305864569
208,1,0.5668599462706717
211,0,0.5792736924285283
230,1,0.571601147427061
256,1,0.5683344390330506
258,0,0.5694549628142419
260,0,0.5783724999189037
2,1,0.613862198916299
4,1,0.6162242997211866
28,0,0.5463408164248127
37,0,0.6146961062227562
40,1,0.6071113338539155
65,1,0.536189939105029
79,0,0.5877157029584469
84,1,0.616058910361691
