,y_true,y_pred
0,0,0.5194136
10,1,0.4981657
13,1,0.48141626
33,0,0.5132145
37,0,0.48141626
56,1,0.4806768
71,1,0.48077366
83,0,0.51634556
94,0,0.5270158
107,0,0.48077366
114,0,0.49459457
131,1,0.4981657
140,1,0.5194136
166,0,0.4981657
171,1,0.5194136
174,1,0.4981657
181,0,0.48077366
198,0,0.51634556
199,0,0.49459457
201,1,0.4638748
206,0,0.4806768
208,1,0.4981657
215,0,0.4981657
219,0,0.48141626
223,1,0.4981657
247,0,0.47581372
262,0,0.49459457
269,1,0.4981657
8,1,0.46543932
11,1,0.50399935
12,0,0.4904507
23,1,0.46543932
27,1,0.4904507
28,0,0.46543932
42,0,0.4904507
48,0,0.46543932
50,0,0.46543932
57,1,0.5101495
66,1,0.46543932
67,0,0.4904507
76,0,0.4904507
84,1,0.4854507
89,0,0.46543932
102,1,0.50399935
104,0,0.4854507
112,1,0.4904507
118,0,0.5101495
123,0,0.4854507
126,0,0.4904507
127,0,0.5101495
135,1,0.5101495
150,1,0.5101495
190,1,0.5101495
209,0,0.4904507
236,0,0.50399935
258,0,0.4904507
1,1,0.5112569
16,0,0.5112569
18,0,0.5112569
35,1,0.48650256
44,0,0.47130156
62,1,0.5112569
78,1,0.48650256
82,1,0.48650256
90,1,0.5112569
93,0,0.48650256
97,0,0.48650256
101,1,0.5112569
120,0,0.48650256
122,1,0.5036894
124,0,0.48650256
129,0,0.48650256
144,0,0.48650256
154,0,0.5112569
170,0,0.5112569
178,0,0.47130156
182,0,0.48650256
184,1,0.5112569
210,0,0.47130156
216,1,0.48650256
229,0,0.48650256
244,0,0.5112569
257,1,0.5112569
268,1,0.48650256
14,1,0.5187765
15,1,0.472674
19,0,0.4943371
43,1,0.48121527
53,1,0.5187765
55,1,0.47991252
72,0,0.5096452
75,1,0.5021617
98,0,0.47991252
108,0,0.48121527
134,1,0.5187765
160,0,0.5048029
165,0,0.4919184
169,0,0.5088661
173,1,0.4943371
196,1,0.5187765
204,0,0.4964744
220,0,0.5044097
222,0,0.4919184
227,0,0.5020217
231,0,0.5111418
233,0,0.5187765
234,0,0.5096452
239,0,0.5021617
248,0,0.5096452
263,1,0.5020217
272,1,0.5111418
9,0,0.487966
17,1,0.487966
46,0,0.487966
51,0,0.47083843
52,0,0.487966
60,0,0.5095414
68,1,0.50399935
91,0,0.50399935
106,1,0.487966
115,0,0.487966
119,0,0.487966
121,0,0.487966
141,1,0.487966
148,1,0.5095414
152,1,0.5095414
153,0,0.487966
161,1,0.5095414
175,0,0.5095414
177,1,0.50399935
183,1,0.5095414
185,0,0.487966
186,1,0.5095414
193,1,0.5095414
211,0,0.5095414
254,0,0.487966
259,0,0.47083843
270,1,0.5095414
22,0,0.5231081
30,0,0.47298422
31,0,0.5008683
38,1,0.50095713
39,1,0.50095713
59,1,0.47797486
64,1,0.50095713
73,1,0.50023574
74,1,0.5008683
80,1,0.50023574
81,0,0.50095713
88,0,0.50023574
96,1,0.5008683
109,1,0.5008683
111,0,0.47298422
133,0,0.50023574
142,1,0.4679281
164,0,0.5008683
172,0,0.47797486
189,0,0.4679281
192,0,0.47298422
197,0,0.47298422
207,1,0.47298422
235,0,0.47797486
253,0,0.47797486
264,0,0.4679281
271,1,0.50023574
3,0,0.50638855
4,1,0.48141223
6,0,0.48141223
25,1,0.50638855
26,1,0.5086
34,1,0.5289278
49,0,0.48141223
79,0,0.5086
86,1,0.5086
99,0,0.48141223
110,0,0.48141223
128,0,0.48141223
130,1,0.48141223
136,1,0.48141223
149,1,0.5289278
155,0,0.5006987
187,1,0.4779792
188,0,0.48141223
203,1,0.48141223
212,1,0.5086
218,0,0.48141223
225,0,0.50638855
241,1,0.4779792
250,0,0.5086
251,0,0.48141223
261,0,0.48141223
267,0,0.48141223
7,0,0.48100618
32,0,0.53010845
40,0,0.5032152
41,1,0.48100618
58,0,0.52911294
85,0,0.4739864
92,0,0.48100618
95,1,0.4955948
100,1,0.48100618
117,0,0.48100618
125,0,0.50388014
143,1,0.53010845
145,1,0.50388014
146,0,0.4893064
156,0,0.50388014
158,1,0.48100618
159,1,0.50388014
168,0,0.48100618
176,1,0.50388014
179,1,0.50388014
217,0,0.48100618
221,0,0.48100618
238,1,0.53010845
240,1,0.5031943
252,0,0.52911294
255,0,0.5032152
260,1,0.5032152
21,1,0.50269496
36,1,0.53010845
45,0,0.50269496
47,0,0.47238702
65,1,0.4995897
69,0,0.52783847
103,0,0.49885356
132,1,0.4995897
138,1,0.50269496
139,0,0.50065017
147,0,0.51607436
151,1,0.50269496
162,0,0.4790789
163,1,0.47238702
180,0,0.46870005
194,0,0.51889104
200,1,0.50065017
202,1,0.50065017
205,0,0.4792089
213,1,0.4980657
214,0,0.52783847
224,1,0.50269496
228,0,0.4792089
230,0,0.52783847
237,1,0.5003508
243,0,0.50269496
249,0,0.52783847
2,1,0.50918776
5,0,0.48786125
20,1,0.50918776
24,0,0.48786125
29,0,0.48786125
54,0,0.48786125
61,1,0.48786125
63,1,0.50918776
70,0,0.48786125
77,1,0.46933603
87,0,0.48786125
105,0,0.46933603
113,1,0.50918776
116,0,0.48786125
137,0,0.50918776
157,1,0.50918776
167,0,0.50918776
191,1,0.50918776
195,0,0.50918776
226,1,0.48786125
232,0,0.50918776
242,0,0.46933603
245,0,0.46933603
246,1,0.50918776
256,0,0.50918776
265,1,0.50918776
266,1,0.50918776
