,y_true,y_pred
1,0,0.2808886667660997
7,0,0.45431681817624603
10,0,0.6216137148622437
23,1,0.7036288826764637
34,0,0.26283185953690236
35,0,0.4523818916077623
36,0,0.649631693818991
42,1,0.44060378931201977
45,1,0.4731684692015339
65,1,0.999784116478132
69,0,0.5402344753977509
96,1,0.6148637558362642
112,0,0.5740206550527518
113,1,0.3165815550678615
127,1,0.6723401452795795
130,1,0.8162102523575101
139,0,0.4231880192966759
184,0,0.3966513720321514
188,0,0.4978085449171573
191,1,0.26608234712735995
207,1,0.29341854206415735
222,1,0.31035925136747844
224,1,0.32022800724083755
228,1,0.5631949732459969
230,0,0.5807539875673052
239,1,0.5128622330287629
243,0,0.891590155374824
253,0,0.7105050641107816
268,1,0.5684431283505841
290,1,0.3206022589329374
5,0,0.6527132675935132
8,1,0.5414614378805113
13,0,0.5363489485780685
17,1,0.6957674941333474
25,1,0.5531581396166165
26,1,0.5358002636765872
27,0,0.5587414110176511
33,1,0.5357708253272049
41,1,0.5317207261496266
46,1,0.5477805269792556
73,1,0.543064157194133
87,1,0.5361087002148134
89,0,0.5412053332145493
90,0,0.5371599343430218
102,0,0.5522688126501759
103,1,0.5638004563545476
120,0,0.5553020988007699
135,0,0.5472668881963696
138,0,0.5338478378545362
142,1,0.5353651493291081
144,0,0.559016639953814
147,1,0.5360890462741407
149,1,0.5356456196743377
166,0,0.5320824171233439
212,0,0.5365479557102533
232,1,0.5414672121152515
251,0,0.5344267105544813
255,1,0.5328258689322616
285,1,0.5590040249555781
286,0,0.5360007967859064
28,0,0.5785611885508133
40,0,0.65594131841023
61,0,0.78686346499989
67,1,0.6671570049259651
68,1,0.13113921476137314
82,1,0.641484684455746
84,0,0.38449167584521404
88,0,0.6164941319150813
105,0,0.622946666404465
107,0,0.4657376839395808
109,0,0.2514012877648642
111,1,0.4419923607335323
119,1,0.7250578420783536
123,0,0.6929206223450398
133,1,0.526166291298532
143,0,0.4270668719562276
145,1,0.6703676410731212
156,1,0.6688732150486469
162,1,0.7143412631465541
171,1,0.8466889817074886
186,0,0.8034701539263479
196,1,0.4227824921515045
202,0,0.6148685590182619
205,1,0.7186298199757717
206,1,0.3545191174006796
209,1,0.46238867948002954
226,0,0.490598929441437
233,1,0.6383211550736912
263,1,0.6408115835238257
279,0,0.6027056476555602
4,1,0.8053785555127612
12,1,0.41441991640165743
15,0,0.6887100245078955
19,0,0.615015947640544
21,0,0.5184176476156322
22,1,0.7691200794143721
31,0,0.4787944030185836
39,0,0.3696501563886698
52,1,0.559205880899082
77,0,0.8346881643379036
98,0,0.43320911566265535
150,0,0.5732418707597875
164,0,0.7083721473811252
169,1,0.5937536399417047
172,0,0.3046757098955989
182,1,0.5229801250849296
189,1,0.1345745551485191
195,1,0.5328550049897409
199,0,0.5580862306077238
215,0,0.6307179842650634
225,1,0.6072456002660529
241,1,0.5589146215215347
242,1,0.7384593561411806
247,1,0.5670789134901013
250,1,0.36556092928974104
252,1,0.3707594611352323
256,1,0.34867870180794985
269,1,0.3809073298473361
281,0,0.6536331319769709
0,1,0.5834674479336105
24,1,0.7390914605587308
44,0,0.45136215291546733
50,0,0.48438709527889307
59,1,0.6858916550806154
60,1,0.9207361852584858
71,1,0.7419374697105581
79,1,0.5292709927084508
81,0,0.5005789979061722
100,1,0.41549791688771365
116,0,0.45723866099485816
117,0,0.5010664650075912
118,0,0.5091441604972131
124,0,0.5319469362684787
126,1,0.7168015109188959
132,1,0.8128649847565108
134,0,0.5621975858439575
151,0,0.4513114306939437
153,1,0.4986381532502655
170,1,0.47597805871655485
179,0,0.31568656225596486
194,0,0.6297982193146265
203,0,0.7700085726024903
204,1,0.724407084414847
210,1,0.47693268960577545
237,1,0.8174679675746513
272,0,0.18682792835509854
277,1,0.6638771329542587
287,1,0.7706867988312794
6,1,0.5151242414338408
11,0,0.5957446397173609
38,0,0.5791425836576922
48,0,0.5262024119095943
51,1,0.5655111370610666
56,0,0.5235760270338611
63,0,0.5457302527229624
66,1,0.7046021390011077
76,1,0.7211845875469693
78,0,0.5330901454068974
85,1,0.5539629673423911
91,1,0.5922597991143667
92,1,0.5358485789160851
94,0,0.5552656537453814
128,1,0.5626439449996089
140,1,0.5385467351779694
177,0,0.5350966514863789
198,1,0.5631579614930659
208,0,0.5253571470677769
216,1,0.5681248881093903
217,1,0.5423009921623608
221,1,0.5650521088835672
234,0,0.5239838617096425
235,0,0.5363579019079416
246,0,0.5496977089978775
254,1,0.516043206956859
270,0,0.5642880275375121
276,1,0.5506457447259502
291,1,0.5231726873405799
14,1,0.551272439365324
30,1,0.5046857065671986
32,1,0.5624795271661407
55,0,0.35157524814405955
83,0,0.5036773876829185
97,0,0.5671923756851356
99,1,0.4986589324793886
104,0,0.5883920356761912
110,0,0.5122055143997268
122,0,0.5198314018187276
125,1,0.571944502215922
137,0,0.30762345559414117
146,1,0.4993029508664424
159,1,0.4953676751424444
173,1,0.5036529419648471
174,0,0.5010197832400765
175,0,0.5870317396429758
185,1,0.5441133698708622
187,1,0.508204547400971
200,0,0.5096485639594538
