,y_true,y_pred
12,1,0.49174967
15,0,0.49174967
20,0,0.50338316
44,0,0.48994815
50,0,0.48994815
61,0,0.49814126
68,0,0.4905287
76,1,0.49862033
84,0,0.504128
89,1,0.504128
96,1,0.48994815
122,1,0.49776626
126,0,0.48994815
134,1,0.49776626
141,0,0.49174967
158,0,0.48994815
159,0,0.48994815
162,0,0.5074342
167,0,0.48994815
171,0,0.49256578
195,0,0.48994815
208,0,0.49814126
1,0,0.48997924
21,0,0.49541527
28,0,0.50858206
30,0,0.48997924
42,0,0.50858206
43,0,0.49001935
59,0,0.48997924
65,1,0.49586982
67,0,0.49001935
70,1,0.5011277
77,1,0.5
80,1,0.49739805
90,0,0.48997924
100,0,0.4905287
101,0,0.48997924
103,0,0.48997924
105,1,0.49220428
138,1,0.5011277
163,0,0.4970958
189,0,0.48997924
205,0,0.49739805
5,0,0.5041402
13,0,0.49693826
16,1,0.49837068
18,0,0.48951283
35,1,0.49059165
48,1,0.5002721
55,1,0.49092126
62,0,0.5088522
63,0,0.48951283
93,0,0.48951283
94,0,0.4907184
107,0,0.4931019
114,0,0.50050086
132,0,0.48951283
139,0,0.5047646
142,0,0.4931019
144,1,0.48951283
153,1,0.49837068
164,0,0.48951283
184,0,0.49059165
193,0,0.48951283
9,0,0.4904568
17,1,0.5074342
22,1,0.5074223
26,0,0.49032193
52,0,0.49032193
72,1,0.4929643
87,0,0.49978098
110,0,0.5074342
116,1,0.49032193
125,0,0.49978098
131,0,0.5051762
137,1,0.49862608
170,1,0.4956639
173,0,0.50413895
175,0,0.49032193
177,0,0.49332497
182,0,0.50066966
185,0,0.49032193
187,0,0.4997823
190,0,0.49032193
196,0,0.50000006
7,0,0.48938152
37,1,0.5042308
39,0,0.5074283
54,0,0.4922358
73,0,0.49153587
79,0,0.49492216
88,0,0.49724898
92,1,0.48938152
95,0,0.49388558
102,1,0.5016915
113,0,0.49153587
115,1,0.49248487
121,0,0.50144154
136,1,0.50137967
146,1,0.49153587
147,0,0.4954592
165,0,0.49153587
172,0,0.49153587
179,0,0.48938152
202,0,0.4988461
206,0,0.48938152
0,0,0.48959264
2,0,0.49611676
3,0,0.504316
6,0,0.49141148
10,0,0.49141148
11,1,0.49141148
19,1,0.5046706
29,0,0.48959264
78,1,0.48959264
98,1,0.5019232
123,0,0.49495056
133,0,0.49141148
135,0,0.49040627
143,1,0.50042516
145,1,0.504316
151,0,0.49040627
155,0,0.5046706
181,0,0.4946878
186,0,0.48959264
188,0,0.48959264
201,0,0.5055701
14,1,0.4899959
33,1,0.4905287
40,0,0.4899959
41,1,0.4899959
53,1,0.50456184
60,0,0.4899959
99,0,0.4899959
106,0,0.50908613
118,0,0.50456184
119,0,0.49009573
124,0,0.4905287
128,0,0.50456184
129,1,0.4899959
148,0,0.50908613
157,1,0.4899959
169,0,0.4899959
183,0,0.4899959
198,0,0.4899959
199,0,0.4899959
209,0,0.4899959
210,0,0.4950359
24,0,0.48953643
38,0,0.48953643
45,1,0.5
56,1,0.5068981
69,0,0.50274456
75,0,0.48953643
82,0,0.51002365
83,0,0.51002365
85,1,0.48903733
109,0,0.5
111,0,0.5068981
117,1,0.5
140,0,0.5068981
150,1,0.49474925
156,1,0.49657685
168,0,0.4942432
174,0,0.5
176,0,0.51002365
178,0,0.51002365
200,0,0.49455097
207,0,0.49022484
8,1,0.49085587
27,0,0.4944604
31,0,0.49085587
32,0,0.49085587
46,1,0.4928268
47,0,0.49085587
51,0,0.49085587
71,0,0.49085587
74,1,0.49085587
86,1,0.49085587
91,1,0.49085587
97,0,0.49085587
120,1,0.4928268
149,0,0.49085587
152,0,0.49085587
160,0,0.49085587
161,0,0.4928268
166,0,0.507446
192,0,0.49085587
197,0,0.49085587
203,0,0.49627513
4,0,0.50847423
23,0,0.490199
25,0,0.490199
34,0,0.490199
36,1,0.49887228
49,1,0.490199
57,1,0.49720758
58,1,0.490199
64,0,0.490199
66,0,0.50847423
81,0,0.490199
104,1,0.5049447
108,0,0.490199
112,0,0.490199
127,1,0.490199
130,0,0.4903647
154,0,0.49661687
180,0,0.490199
191,0,0.50253046
194,0,0.50431544
204,0,0.50112355
