,y_true,y_pred
1,1,0.8249907558923482
8,1,0.8058558441354567
14,0,0.6725757420605102
24,1,0.8502250335907767
34,1,0.8362446918400385
43,1,0.8372819773197017
52,1,0.6606197332788225
80,1,0.8400950970014689
83,1,0.8268578830520733
91,0,0.7639631054060018
6,1,0.5492723286667076
9,1,0.8951376820538766
22,1,0.0734937465973785
41,1,0.6554679150662257
47,0,0.6149435781910308
50,1,0.9346071481845475
58,1,0.9720449275281886
59,0,0.9471500430848608
71,1,0.21522081161266576
95,1,0.04522270367568431
2,1,0.4653188199873643
4,1,0.6392710143029293
19,0,0.8483932019448986
30,1,0.8506522123775183
37,1,0.9266167740482819
44,1,0.8262270939336372
46,0,0.5715111448182364
82,1,0.9563585852993771
84,1,0.7353764079115143
90,1,0.08732629781638299
0,1,0.85334186355557
3,1,0.360774122556279
5,1,0.8420631750093128
39,1,0.7663270148033092
60,1,0.8991292931822408
64,1,0.8444101036256085
66,1,0.8903023667869424
79,1,0.9134332120314969
85,0,0.9179992577575785
88,0,0.6337494351618094
11,1,0.8771877466602805
13,1,0.5679791805936539
26,1,0.6719219917114075
31,1,0.8419582535149175
45,1,0.829881044989936
53,1,0.8837326600801644
62,0,0.8539991116383001
73,1,0.8941226818759014
78,1,0.8433925949095645
98,0,0.7995624425702695
16,1,0.8302504443205319
21,1,0.7925536390850912
25,1,0.781752603513097
28,1,0.7866370890220498
40,1,0.856127135970231
48,0,0.6839744573556795
56,1,0.8334581088862553
63,1,0.8324433290359529
67,0,0.741994059302168
68,1,0.8367299449751595
10,1,0.9123757798849286
20,1,0.9329553982610628
29,1,0.9240626508389352
35,1,0.9223816589098561
36,1,0.9254201769978184
61,0,0.9273723463245339
65,1,0.8885842679554068
81,1,0.8905901741044058
96,1,0.7113505625264075
99,0,0.9251394835403284
18,1,0.8689313942641629
27,1,0.892436346541168
32,1,0.9038037995531305
55,1,0.8933439234844485
70,1,0.8747219855044183
72,0,0.8883880875232054
75,1,0.6633089602062325
76,1,0.4889520355032324
92,1,0.9117307780377691
97,0,0.8443945553743648
7,1,0.8472438687306579
12,1,0.9276112357783088
15,1,0.8463163045278917
23,1,0.9307024057435653
38,1,0.9086765024824746
49,0,0.7550207664751974
51,1,0.9230085468857491
77,1,0.9309071955638957
86,0,0.8822866068573065
94,1,0.6508611787254276
17,1,0.9090307389417334
33,1,0.9046664848169954
42,1,0.9427990632761363
54,1,0.7986845368779619
57,1,0.7255743744902504
69,1,0.5978121317195239
74,1,0.5683750479746402
87,1,0.9227426458624961
89,0,0.1977555920823052
93,0,0.9241440101240884
