,y_true,y_pred
0,0,0.4443972699833459
10,1,0.44491895199477416
13,1,0.409006712348531
33,0,0.4227425994233817
37,0,0.4330419314072826
56,1,0.4419492859743918
71,1,0.38425352304097676
83,0,0.44498840136902995
94,0,0.4448074686506961
107,0,0.4433474016012028
114,0,0.4446647172999281
131,1,0.4444950999549506
140,1,0.4377883829727681
166,0,0.4396661298830532
171,1,0.5003611774716862
174,1,0.4446612670361224
181,0,0.3743180993014896
198,0,0.4450217322011714
199,0,0.4450163499744531
201,1,0.443404247894322
206,0,0.4212129754231985
208,1,0.44427332663445196
215,0,0.44032767517567317
219,0,0.4172048102150227
223,1,0.44500923608635706
247,0,0.43308322009687383
262,0,0.434175794136504
269,1,0.44464170832128913
8,1,0.2859669660875649
11,1,0.43917384083691374
12,0,0.4466866961667867
23,1,0.41438057016883617
27,1,0.4466561158103457
28,0,0.42589878255813995
42,0,0.44387511675074676
48,0,0.44764410568303187
50,0,0.4145068778242049
57,1,0.4453998763761806
66,1,0.4461721658732777
67,0,0.4466711515360606
76,0,0.44668288416543106
84,1,0.429527114315386
89,0,0.42129410190242
102,1,0.44622848075701615
104,0,0.43524946062567055
112,1,0.4445875736049343
118,0,0.43374354249686575
123,0,0.44362583522222715
126,0,0.44659309477052694
127,0,0.4457333738830782
135,1,0.4466064099124338
150,1,0.4443740786549557
190,1,0.44669343990923205
209,0,0.446655579196261
236,0,0.42919114953630944
258,0,0.4466906320230738
1,1,0.45270022555306816
16,0,0.45393786745669257
18,0,0.45367426953380074
35,1,0.45404429247258893
44,0,0.46328602597042057
62,1,0.4539386823746009
78,1,0.4577629638374231
82,1,0.4522299704455673
90,1,0.4586418159959177
93,0,0.4050308064499208
97,0,0.45319651642709424
101,1,0.4534521531980912
120,0,0.4605950544779689
122,1,0.45374259982875453
124,0,0.45369372350603165
129,0,0.4528645611476917
144,0,0.4534326217596469
154,0,0.4537295775640429
170,0,0.4539107586652988
178,0,0.45384520001581297
182,0,0.4539639074082291
184,1,0.4529312231438435
210,0,0.45871771527350297
216,1,0.4531007838244434
229,0,0.44786533224656744
244,0,0.4537253030044161
257,1,0.45308218750077395
268,1,0.45264846813488235
14,1,0.44215405543749153
15,1,0.44239525896194287
19,0,0.4423678562459898
43,1,0.4422361083360017
53,1,0.4460910220212546
