,y_true,y_pred
28,1,0.109727986
31,0,0.23778865
35,0,0.10271076
38,0,0.3167281
51,1,0.19018638
57,0,0.2082706
60,0,0.09345533
86,0,0.17274004
94,0,0.14380449
111,0,0.19582948
133,0,0.27381015
171,0,0.06334129
180,0,0.11452638
181,0,0.04800903
191,0,0.2024286
201,0,0.03404912
208,1,0.33751112
215,0,0.15226883
217,0,0.31620905
268,0,0.17935807
271,0,0.49448538
274,0,0.3733929
280,0,0.4112547
282,0,0.46886972
288,0,0.07368377
292,1,0.075355634
305,0,0.21057379
307,0,0.24089612
312,0,0.48774216
316,0,0.16973028
317,0,0.37417725
337,0,0.04631259
338,0,0.22372316
342,1,0.22944805
343,0,0.19171506
344,0,0.31757623
348,0,0.13332969
353,0,0.3738947
355,0,0.16626883
357,0,0.10271596
361,1,0.417857
395,1,0.090146504
411,0,0.33157232
423,1,0.32188442
432,0,0.058291737
444,1,0.25937343
446,1,0.030117305
475,1,0.36299744
477,0,0.23594972
483,1,0.37076873
493,1,0.2396989
541,0,0.087380685
547,0,0.100619175
557,0,0.059729345
558,0,0.1196286
559,0,0.15221943
570,0,0.15451054
579,1,0.36283237
580,0,0.15808155
595,1,0.15754472
600,0,0.35876337
624,0,0.1773136
625,0,0.23857129
632,0,0.23798528
662,1,0.23344633
663,0,0.16251905
669,0,0.40388706
673,0,0.07324597
678,0,0.7446345
684,1,0.47184992
692,1,0.4126888
699,0,0.104411535
703,0,0.10133607
716,0,0.083998844
732,0,0.44531208
735,0,0.20623879
762,0,0.04541858
2,0,0.040839177
6,0,0.5300544
12,0,0.22025155
24,0,0.33679557
34,0,0.4063577
41,0,0.11321081
43,0,0.10397381
67,0,0.05398022
70,0,0.4083323
79,0,0.1280017
87,0,0.3769248
99,0,0.092347845
103,0,0.31048805
104,1,0.11882512
106,0,0.19208878
114,0,0.19631208
119,0,0.6535018
139,0,0.0691129
148,0,0.4981677
156,0,0.54768384
165,0,0.259856
168,0,0.26288685
170,0,0.27860317
173,1,0.35529953
175,0,0.49173808
177,0,0.15324375
193,0,0.11634963
194,0,0.28056395
195,1,0.7826013
198,1,0.63295066
218,0,0.42654812
220,0,0.30767915
234,0,0.40838942
264,0,0.5475345
269,1,0.21330175
295,1,0.27287325
306,0,0.24602361
320,0,0.3612046
324,1,0.2772125
332,0,0.045874383
358,1,0.28767252
376,0,0.27975714
390,0,0.10320738
393,0,0.1559073
398,1,0.23343016
410,1,0.10366138
418,0,0.2346641
419,0,0.19702092
449,0,0.27263114
453,0,0.38572535
459,1,0.04119078
497,0,0.21884242
499,1,0.0913713
525,0,0.09950399
526,1,0.21002118
542,0,0.20806772
