,y_true,y_pred
28,1,0.23954535660177723
31,0,0.24155464619826952
35,0,0.2395239690350976
38,0,0.23953868679015153
51,1,0.23958628386548692
57,0,0.239546899795594
60,0,0.23954013910488076
86,0,0.23947505589092466
94,0,0.23984044238023533
111,0,0.23952903495427594
133,0,0.23952068630038018
171,0,0.2395357904159547
180,0,0.23960143929188227
181,0,0.23951441119860975
191,0,0.22973687775381305
201,0,0.23957217902622777
208,1,0.239489425120632
215,0,0.23954408305411584
217,0,0.23956561993167722
268,0,0.2395299605346544
271,0,0.23957270668289243
274,0,0.23959639424697812
280,0,0.2398648547560807
282,0,0.23955019715907858
288,0,0.2395204805055574
292,1,0.23955428126343278
305,0,0.2395409789337578
307,0,0.2396613346707772
312,0,0.23952445950627288
316,0,0.23967742446070606
317,0,0.23952740954910207
337,0,0.23964120306033954
338,0,0.2394932486118542
342,1,0.23956332657178414
343,0,0.24035104123152018
344,0,0.23952393389015336
348,0,0.23952853033799887
353,0,0.23965095017524127
355,0,0.2395635963393137
357,0,0.23954246437286936
361,1,0.23954364891252172
395,1,0.23675280274538596
411,0,0.23934892510821307
423,1,0.23954290834295913
432,0,0.2417074328465266
444,1,0.2395486954521047
446,1,0.2395561009941711
475,1,0.23954168999177192
477,0,0.2319542991357781
483,1,0.2398570558235135
493,1,0.24078716490566934
541,0,0.23935102825142088
547,0,0.239508500331833
557,0,0.2395080716839998
558,0,0.23964529376077895
559,0,0.23952617301363885
570,0,0.2394962488584674
579,1,0.24098883425354412
580,0,0.2398144317745815
595,1,0.23948491946568123
600,0,0.23951742909170384
624,0,0.23938269343967855
625,0,0.16846242524812033
632,0,0.23952892977252513
662,1,0.23697783603467165
663,0,0.23909076069941573
669,0,0.23949007179380202
673,0,0.23963760460012662
678,0,0.24724900588169355
684,1,0.2395011466469108
692,1,0.23963427046043653
699,0,0.2394941795485687
703,0,0.23229669135135245
716,0,0.23949185599701628
732,0,0.23927067779625244
735,0,0.2395482077438773
762,0,0.23959362840503595
2,0,0.23734767740673152
6,0,0.2300755729773173
12,0,0.23739013030161732
24,0,0.23398134944349844
34,0,0.23743209814365207
41,0,0.23734525718496152
43,0,0.23733022340956614
67,0,0.23740691476982226
70,0,0.23742097848259697
79,0,0.24027935186429414
87,0,0.23751062707682843
99,0,0.23918310581844557
103,0,0.2373611786946529
104,1,0.2373713194503994
106,0,0.23735581118387442
114,0,0.2387785225625905
119,0,0.2373713615373564
139,0,0.23732919426443938
148,0,0.23742571209021524
156,0,0.23370855605015506
165,0,0.23446664925139227
168,0,0.23680893234307787
170,0,0.2371268982105158
173,1,0.2373749607787864
175,0,0.23722516649873623
177,0,0.23736429729629852
193,0,0.1787948050918526
194,0,0.23733400927294207
195,1,0.23731714177469834
198,1,0.24000994861249234
218,0,0.23697764670065394
220,0,0.2485205351354607
234,0,0.23718518437647274
264,0,0.23709520856512561
269,1,0.24816823063229204
295,1,0.23650461298218234
306,0,0.23731051362747288
320,0,0.2374108953831303
324,1,0.23750669668941468
332,0,0.23718417889044915
358,1,0.2373094834166999
376,0,0.2839387738628563
390,0,0.2366111911112198
393,0,0.24548285171763387
398,1,0.2430832265034747
410,1,0.237329443776983
418,0,0.23736675278032013
419,0,0.23876099395889364
449,0,0.23734155048923708
453,0,0.23744827165050372
459,1,0.2373280674207498
497,0,0.23735630538020502
499,1,0.07691271475876624
525,0,0.29387743738494065
526,1,0.23758785432374682
542,0,0.2373607875355842
549,0,0.23124640998130896
551,0,0.23724728045460938
566,1,0.2373933408870843
569,0,0.23720692774646202
607,0,0.23734418362191687
615,0,0.2373714559548572
619,0,0.23747387949831383
626,1,0.23718410055501324
635,1,0.23735590157871836
654,0,0.23738173314788547
661,1,0.24698613015379026
666,0,0.23728410458755164
670,1,0.09078313476771756
696,0,0.23737555758403706
701,0,0.33243276403993904
711,0,0.2324247795661576
752,0,0.23734871346646944
754,0,0.23749198321611908
763,0,0.23735731426511938
764,0,0.2372718310992171
767,0,0.23794507286391436
8,0,0.2383766652254878
39,0,0.23848835498123744
50,1,0.23918867445394237
56,0,0.2383589698350713
63,1,0.23835400263864057
69,0,0.23838210461927034
82,1,0.23446235847473926
96,0,0.23710128872178057
98,0,0.23814743914688433
101,1,0.2383576901528377
105,1,0.23834803662512175
112,1,0.2375719923493241
125,0,0.23829015503791645
128,0,0.2383521300257589
144,0,0.23828007711877033
147,0,0.23835487363868044
151,1,0.23826778037398375
152,0,0.24019532312257136
162,0,0.2383619590397851
167,0,0.2383004427483244
172,0,0.23830434452408492
204,0,0.23841239130056072
245,0,0.23830031888743353
246,0,0.2385275416803563
266,0,0.2395055594691496
272,0,0.23836348945280553
299,0,0.23859289559475322
300,0,0.24104946221519874
304,0,0.238272104728886
309,0,0.2399402845267108
331,1,0.23835380222969582
359,0,0.2383994165231259
366,1,0.2362404794092636
368,0,0.23826353018166427
378,0,0.23452825514763934
379,1,0.239347012352416
384,0,0.23807386183546886
399,0,0.2793995329970569
412,0,0.23818446929045342
429,0,0.23850172665044764
439,0,0.23833729569459355
441,0,0.7691444542991223
447,0,0.23854066587124945
450,0,0.23827300688084949
455,1,0.23893047164667414
461,0,0.238340427274031
472,0,0.23833903043165516
479,0,0.23838453524295652
485,1,0.23874760893767033
510,0,0.2382683219503089
517,0,0.4092364409502852
519,0,0.2397438699676767
527,1,0.20411642247194967
528,0,0.23836853296662144
536,0,0.23816609769941102
545,0,0.24010372622042442
548,0,0.23858083582566203
556,0,0.23837703124242385
560,0,0.2383155232933167
561,0,0.23833016689830586
576,1,0.22729024031303716
