,y_true,y_pred
1,1,0.7930028386631838
8,1,0.8109228237591404
14,0,0.8105418255852979
24,1,0.8132890994583452
34,1,0.8071072519692614
43,1,0.8073368735581654
52,1,0.6841020726106396
80,1,0.8274283617415789
83,1,0.8179529360546717
91,0,0.7988464793827432
6,1,0.8369064803895689
9,1,0.8140537417176128
22,1,0.8409506539202393
41,1,0.7460637508209516
47,0,0.8124538567861848
50,1,0.8600316484175393
58,1,0.8230992134437976
59,0,0.7536025105366629
71,1,0.8346154394648628
95,1,0.7904039257635704
2,1,0.8220401973215988
4,1,0.7949904090131854
19,0,0.7835129112636567
30,1,0.8126243905849225
37,1,0.8007838229457913
44,1,0.7148806284543683
46,0,0.7044081131377042
82,1,0.8010916034434368
84,1,0.8111541073741787
90,1,0.7323808384963786
0,1,0.8007992399686211
3,1,0.8069567574057663
5,1,0.8109894362120235
39,1,0.8061252098101829
60,1,0.8032555444812255
64,1,0.8148335958549711
66,1,0.8044644519920721
79,1,0.8174666362538229
85,0,0.7938779252892186
88,0,0.7323191047184033
11,1,0.860096863778836
13,1,0.9022771828210652
26,1,0.6450343045265865
31,1,0.8757003597244662
45,1,0.41319945182930684
53,1,0.882665715337793
62,0,0.8678148111462568
73,1,0.8830516462083647
78,1,0.8319177446606866
98,0,0.6439784107340356
16,1,0.8237123795196991
21,1,0.842505455561574
25,1,0.7913378702875902
28,1,0.8027296476061171
40,1,0.8148375616990308
48,0,0.795358913488905
56,1,0.7917667276342232
63,1,0.7985199871068844
67,0,0.8186289436025641
68,1,0.8212372177762725
10,1,0.8047095239151051
20,1,0.8073677744792117
29,1,0.8068230210832807
35,1,0.8110115003615794
36,1,0.8050526412555604
61,0,0.7846139005500946
65,1,0.8071565224529083
81,1,0.8074003050791744
96,1,0.7817491118996215
99,0,0.7923055526995915
18,1,0.8126401651627677
27,1,0.8144619004153134
32,1,0.815303575777212
55,1,0.7971077950770631
70,1,0.8137564234742463
72,0,0.8088582799084247
75,1,0.8084037059301994
76,1,0.7469478455234134
92,1,0.8168748109708126
97,0,0.804079255095434
7,1,0.8293796341694721
12,1,0.8466093813458647
15,1,0.8930241403409942
23,1,0.8562302682962628
38,1,0.8660220011514721
49,0,0.8793364375446365
51,1,0.7964239495725303
77,1,0.8662013757303736
86,0,0.7755834638388892
94,1,0.8448058121427329
17,1,0.8065019926891434
33,1,0.8134048296158443
42,1,0.8075458097722482
54,1,0.8103548826766637
57,1,0.8010824980844939
69,1,0.8025707992562244
74,1,0.7940828814884616
87,1,0.8011861487698245
89,0,0.8021974299891386
93,0,0.8133005581782067
