,y_true,y_pred
12,1,0.30443126562358774
15,0,0.27602052265416116
20,0,0.2739358733865885
44,0,0.2738695011013559
50,0,0.27396437403070584
61,0,0.27394139902580494
68,0,0.2752303458879319
76,1,0.2748757712275753
84,0,0.28497685329609174
89,1,0.28358808518671674
96,1,0.27442014562870054
122,1,0.2742553607354055
126,0,0.27399617850109254
134,1,0.2759397621284263
141,0,0.278543274618086
158,0,0.2740056555427482
159,0,0.27399001368449377
162,0,0.27952197934692824
167,0,0.2739257073900854
171,0,0.2787705446135949
195,0,0.27608040552440566
208,0,0.2740701274151897
1,0,0.2972241807378234
21,0,0.2962343167757814
28,0,0.2965530698940556
30,0,0.2999828725914102
42,0,0.29803490998808313
43,0,0.3004321962832761
59,0,0.30024905584721423
65,1,0.27724386793286177
67,0,0.30013358044491545
70,1,0.31687535923917515
77,1,0.3050670896688925
80,1,0.2934950840388934
90,0,0.30038114125719667
100,0,0.2830369113562172
101,0,0.29975932907727804
103,0,0.30025618505836627
105,1,0.23243563785528334
138,1,0.30111847967599914
163,0,0.3014629890455615
189,0,0.30033633166478874
205,0,0.29947108672920325
5,0,0.2860279647908609
13,0,0.2859477912454612
16,1,0.2859476469385905
18,0,0.2860604273977295
35,1,0.28598163440711255
48,1,0.28604950464979995
55,1,0.2855613950808933
62,0,0.27800796499357416
63,0,0.2860510539403609
93,0,0.2860497332306146
94,0,0.2860422623107251
107,0,0.2860482482807621
114,0,0.28514387495951266
132,0,0.28605416696415653
139,0,0.2859994945399715
142,0,0.28601662051594534
144,1,0.28606302298783975
153,1,0.2855856439748986
164,0,0.28604533006440874
184,0,0.2860532714424952
193,0,0.28604308915162985
9,0,0.2876662245339905
17,1,0.28768161727907265
22,1,0.2868800491037073
26,0,0.28711042567416417
52,0,0.28719165729278145
72,1,0.28870750394036687
87,0,0.28591737205314616
110,0,0.2866075563723965
116,1,0.28750670630043634
125,0,0.2873959258803317
131,0,0.27172308825046354
137,1,0.28038152441455827
170,1,0.2873402493135187
173,0,0.28435335846489806
175,0,0.28728753234719234
177,0,0.28589119216485004
182,0,0.2872990099908183
185,0,0.28732399835575734
187,0,0.28808169070176104
190,0,0.2875587550057135
196,0,0.2875549806053444
7,0,0.2924922115232034
37,1,0.2939330366823399
39,0,0.29003040332856417
54,0,0.28597679140450627
73,0,0.2926314519723241
79,0,0.2926175393012585
88,0,0.28721392140139534
92,1,0.2926537685839997
95,0,0.27004703117167317
102,1,0.2033737775974376
113,0,0.29243017230515017
115,1,0.28927345806943955
121,0,0.21174519736554964
136,1,0.2898391097637021
146,1,0.29264683380559037
147,0,0.29211978423290225
165,0,0.2925882916151468
172,0,0.2926739348298198
179,0,0.2926510194465461
202,0,0.2925884312583931
206,0,0.29236358180816024
0,0,0.2837033736613834
2,0,0.28372939916890416
3,0,0.2837192662954416
6,0,0.2843730115255785
10,0,0.28385134239630516
11,1,0.2856335859317754
19,1,0.2861590268985613
29,0,0.2835991492568331
78,1,0.28369656698488305
98,1,0.28381368164323356
123,0,0.2837205667078746
133,0,0.2841580106421465
135,0,0.2836938858896369
143,1,0.2836898078104812
145,1,0.2837299701898752
151,0,0.2836580540707404
155,0,0.29374575612219617
181,0,0.28427052386335483
186,0,0.2837044692830803
188,0,0.2836423686190607
201,0,0.28779949339988303
14,1,0.2750109655309443
33,1,0.2758529847261129
40,0,0.2749672589446601
41,1,0.2747378513066413
53,1,0.2761282999710293
60,0,0.2741450726169638
99,0,0.2750473092164799
106,0,0.2750812385670178
118,0,0.27492825508241764
119,0,0.2745000277308449
124,0,0.2751936307424903
128,0,0.2748495972340937
129,1,0.2747531740535372
148,0,0.2750295767157748
157,1,0.27433966653926917
169,0,0.2748789959927989
183,0,0.2743672912853303
198,0,0.2743412178703619
199,0,0.27440200477275256
209,0,0.27446177006450023
210,0,0.2772403744313722
24,0,0.26731900222417143
38,0,0.267327543930393
45,1,0.3300166169031083
56,1,0.5319743610543698
69,0,0.26718598450235814
75,0,0.26721718209038786
82,0,0.26748155065711887
83,0,0.26610562503554513
85,1,0.2668262729201091
109,0,0.33678732146559426
111,0,0.3423944855203439
117,1,0.28543322542091976
140,0,0.35331743539474747
150,1,0.26771070749089454
156,1,0.2673380575656092
168,0,0.2674147954323589
174,0,0.5522180808522559
176,0,0.2566040320571009
178,0,0.26559564983496464
200,0,0.26586419948468976
207,0,0.2621299638750723
8,1,0.27897682311020744
27,0,0.31603634078476933
31,0,0.2778946069270223
32,0,0.2779204232064933
46,1,0.2821407579136918
47,0,0.27724536476911266
51,0,0.2779450910272654
71,0,0.27786554214336423
74,1,0.27779009332937477
86,1,0.27774904955463847
91,1,0.27793606922648456
97,0,0.27788520875838046
120,1,0.27789678540617224
149,0,0.27842474852871446
152,0,0.2771672888575129
160,0,0.27787352547897426
161,0,0.27852565276496416
166,0,0.29448936601466247
192,0,0.2779362619357426
197,0,0.2778587837524792
203,0,0.27868010463366477
4,0,0.28197362141509286
23,0,0.282185927091421
25,0,0.28218587057092026
34,0,0.28218686443983104
36,1,0.2821334367103834
49,1,0.2821939777739277
57,1,0.28277068620962664
58,1,0.28220098548475053
64,0,0.28226090203752385
66,0,0.28207306334931115
81,0,0.2821902235712357
104,1,0.2839874125344437
108,0,0.28219303737212964
112,0,0.2821980362770578
127,1,0.28221081999122183
130,0,0.28265282229619115
154,0,0.2821665624795475
180,0,0.2822306536552009
191,0,0.286742720078793
194,0,0.2825004682695277
204,0,0.2945744145195063
