,y_true,y_pred
0,0,0.27565372476248917
10,1,0.5107210039098378
13,1,0.48135834113687836
33,0,0.4775377222668669
37,0,0.6270919385047192
56,1,0.4672562912300662
71,1,0.4468898935174496
83,0,0.776477757322307
94,0,0.294436006705459
107,0,0.2798304148013278
114,0,0.41658772129887833
131,1,0.7186137122472912
140,1,0.5708643278052571
166,0,0.5316416951565389
171,1,0.41319682497681226
174,1,0.5190270569118106
181,0,0.23412518579295452
198,0,0.7396907739991546
199,0,0.47837538280695036
201,1,0.2581316231919133
206,0,0.3969250027794244
208,1,0.47629482620168034
215,0,0.44812359965067294
219,0,0.29175359079740354
223,1,0.48648792782414657
247,0,0.2548884515215583
262,0,0.2851291334847148
269,1,0.687983325415677
8,1,0.3537317411078077
11,1,0.5464773159298946
12,0,0.4530352717791768
23,1,0.34970415167120406
27,1,0.3580374181250077
28,0,0.3289941978154377
42,0,0.4465952762441372
48,0,0.3705361870766932
50,0,0.3329158139134862
57,1,0.5303417304712423
66,1,0.3433848006671095
67,0,0.3913974141536078
76,0,0.4151286389156496
84,1,0.4273311880340216
89,0,0.38173215640330255
102,1,0.5965361157777842
104,0,0.3573174395580921
112,1,0.3892552180479335
118,0,0.5428535083086756
123,0,0.33830184709989797
126,0,0.457366496286665
127,0,0.3545063621864595
135,1,0.5454583704226611
150,1,0.5466531996272898
190,1,0.526612915236954
209,0,0.4466533313788672
236,0,0.5139825976209609
258,0,0.4157927458792617
1,1,0.44894178489804426
16,0,0.4569273755373408
18,0,0.45021410301556647
35,1,0.40334934827433694
44,0,0.39770369687767104
62,1,0.4738284459971516
78,1,0.40904821929835616
82,1,0.42898402370511346
90,1,0.46629995724897855
93,0,0.40603382488057227
97,0,0.4192306982690019
101,1,0.46576962722484194
120,0,0.41802599964690035
122,1,0.4765049766766857
124,0,0.40406717708404544
129,0,0.4259547234993107
144,0,0.4206078548903123
154,0,0.47981990097659116
170,0,0.4579539936457295
178,0,0.40176371863924626
182,0,0.4107711316887652
184,1,0.4526934676506358
