,y_true,y_pred
1,0,0.10429786
7,0,0.04221296
10,0,0.35318118
23,1,0.7732924
34,0,0.17865874
35,0,0.058961406
36,0,0.6325285
42,1,0.87039775
45,1,0.17362273
65,1,0.81001043
69,0,0.27428263
96,1,0.91204077
112,0,0.27265495
113,1,0.22547588
127,1,0.7820101
130,1,0.87458634
139,0,0.16760026
184,0,0.2054342
188,0,0.100675374
191,1,0.5416567
207,1,0.4771905
222,1,0.20015495
224,1,0.07268429
228,1,0.6562131
230,0,0.8780582
239,1,0.89066017
243,0,0.9058182
253,0,0.9451091
268,1,0.77339756
290,1,0.5224162
5,0,0.7469531
8,1,0.1948935
13,0,0.5525111
17,1,0.6628323
25,1,0.6936414
26,1,0.35489893
27,0,0.77458674
33,1,0.33075553
41,1,0.71359324
46,1,0.62710434
73,1,0.6628323
87,1,0.69886696
89,0,0.35489893
90,0,0.45500487
102,0,0.6370804
103,1,0.29546434
120,0,0.17968315
135,0,0.6313938
138,0,0.72501314
142,1,0.12807775
144,0,0.6208774
147,1,0.67684776
149,1,0.43599594
166,0,0.5491299
212,0,0.2857403
232,1,0.32477817
251,0,0.5193036
255,1,0.6192492
285,1,0.6936414
286,0,0.64414036
28,0,0.43952107
40,0,0.847931
61,0,0.7611033
67,1,0.91901124
68,1,0.6411546
82,1,0.58518565
84,0,0.9120492
88,0,0.76036555
105,0,0.8204445
107,0,0.32275197
109,0,0.35850078
111,1,0.703792
119,1,0.5553178
123,0,0.8966446
133,1,0.7333305
143,0,0.284031
145,1,0.7980928
156,1,0.3619478
162,1,0.45905823
171,1,0.85128844
186,0,0.80813044
196,1,0.62063766
202,0,0.7615264
205,1,0.8368828
206,1,0.72194624
209,1,0.21818379
226,0,0.32259887
233,1,0.64273834
263,1,0.97103983
279,0,0.8656866
4,1,0.21279006
12,1,0.6713792
15,0,0.75062245
19,0,0.671042
21,0,0.7913838
22,1,0.9284086
31,0,0.53510827
39,0,0.28920302
52,1,0.584419
77,0,0.77521724
98,0,0.6869391
150,0,0.5883984
164,0,0.8202379
169,1,0.44665176
172,0,0.66894567
182,1,0.78732866
189,1,0.06667521
195,1,0.5103006
199,0,0.851886
215,0,0.5318126
225,1,0.5023693
241,1,0.8829385
242,1,0.6470461
247,1,0.62192744
250,1,0.21281266
252,1,0.50971466
256,1,0.4155024
269,1,0.66909117
281,0,0.9275914
0,1,0.71155006
24,1,0.2046014
44,0,0.45381153
50,0,0.45544153
59,1,0.50824463
60,1,0.69904006
71,1,0.6234131
79,1,0.092543535
81,0,0.46608597
100,1,0.14595234
116,0,0.20738314
117,0,0.1978354
118,0,0.08316065
124,0,0.19655816
126,1,0.13014512
132,1,0.18602574
134,0,0.56545055
151,0,0.250446
153,1,0.19568849
170,1,0.68621314
179,0,0.49429545
194,0,0.2250792
203,0,0.37717044
204,1,0.8779785
210,1,0.11442827
237,1,0.49920174
272,0,0.15539993
277,1,0.45742643
287,1,0.24621904
6,1,0.8591229
11,0,0.6176066
38,0,0.19635795
48,0,0.9826554
51,1,0.20871183
56,0,0.28335455
63,0,0.9665217
66,1,0.81174165
76,1,0.72010607
78,0,0.10677699
85,1,0.2040853
91,1,0.48108184
92,1,0.74410355
94,0,0.29878786
128,1,0.685799
140,1,0.637212
177,0,0.6900633
198,1,0.7491988
208,0,0.481717
216,1,0.38868406
217,1,0.15026264
221,1,0.351748
234,0,0.8267364
235,0,0.08140193
246,0,0.6933193
254,1,0.92890155
270,0,0.9855805
276,1,0.024945691
291,1,0.7740332
14,1,0.89828014
30,1,0.26294073
32,1,0.596251
55,0,0.3902566
83,0,0.6957459
97,0,0.7028476
99,1,0.16154839
104,0,0.3343324
110,0,0.76403403
122,0,0.22901043
125,1,0.7061927
137,0,0.32176954
146,1,0.3831817
159,1,0.23504183
173,1,0.24432035
174,0,0.39345083
175,0,0.70579976
185,1,0.537029
187,1,0.6189957
200,0,0.3782739
214,1,0.80862486
245,1,0.87718105
261,0,0.7125243
265,0,0.51689994
273,1,0.74128467
274,1,0.6253886
280,0,0.90910673
289,1,0.7370355
292,1,0.539362
18,0,0.43821988
20,0,0.7996247
29,1,0.606321
47,1,0.65592635
49,0,0.88765097
72,1,0.38736415
80,0,0.49754354
95,1,0.35605955
101,1,0.68867916
108,1,0.10531212
131,1,0.6896958
141,0,0.52353406
152,1,0.7318117
157,0,0.49908823
167,1,0.7371719
176,0,0.52160776
180,1,0.83956283
190,0,0.48713908
192,1,0.7903525
193,1,0.2804873
197,0,0.64293134
201,0,0.30371723
211,1,0.45800686
223,1,0.62365854
244,0,0.7558737
258,0,0.45729125
260,0,0.7287961
275,1,0.7443029
278,1,0.8856584
3,1,0.7967988
16,1,0.65804636
43,0,0.7309906
57,1,0.7385923
62,0,0.5365134
64,1,0.42586267
74,1,0.64007217
114,1,0.6591503
121,1,0.8110816
129,1,0.6591503
148,0,0.5027189
154,0,0.7502218
155,0,0.49326155
158,1,0.44870436
161,1,0.32640317
163,0,0.63856584
168,0,0.72895837
181,0,0.32008305
218,1,0.4830369
227,1,0.7036761
229,0,0.7889961
231,0,0.58767515
238,1,0.5272346
240,1,0.09005415
248,0,0.6220552
262,1,0.47255015
266,0,0.7360209
271,1,0.51217854
282,0,0.41159502
2,1,0.5985533
9,1,0.4093167
37,1,0.30548748
53,1,0.21178102
54,1,0.7545733
58,0,0.2644847
70,0,0.7690688
75,1,0.7966818
86,0,0.25035077
93,0,0.36824203
106,1,0.28509575
115,0,0.256645
136,0,0.291408
160,1,0.8223353
165,0,0.2124796
178,1,0.18037224
183,1,0.6747161
213,0,0.30262548
219,0,0.28507906
220,1,0.25346026
236,0,0.85153556
249,1,0.8481687
257,1,0.7308389
259,0,0.12249949
264,1,0.8841321
267,0,0.12419904
283,0,0.45764658
284,1,0.23811844
288,0,0.36674145
