,y_true,y_pred
1,1,0.8416695110799045
8,1,0.8053893276079735
14,0,0.7483882479469257
24,1,0.8201432763508981
34,1,0.8420740312028947
43,1,0.820872443276007
52,1,0.8034542532723591
80,1,0.8347851912579433
83,1,0.8454191749204977
91,0,0.7258913158936006
6,1,0.6405957169143397
9,1,0.8239934727770835
22,1,0.8517394841802088
41,1,0.781334309024669
47,0,0.7626295670058407
50,1,0.8563636817604549
58,1,0.8748447716776593
59,0,0.7450092772603466
71,1,0.8412664197158519
95,1,0.8694894663349291
2,1,0.8587031285617133
4,1,0.5094856981669561
19,0,0.8613174343652454
30,1,0.8872550651659747
37,1,0.8954054458846322
44,1,0.8533069032149372
46,0,0.8611825661266945
82,1,0.8870001681889221
84,1,0.9018964571508674
90,1,0.8224115281219483
0,1,0.8023627699480889
3,1,0.7082812567076788
5,1,0.8156098917670138
39,1,0.8029598842811122
60,1,0.9110588303304714
64,1,0.7697841810413806
66,1,0.883642961659838
79,1,0.9116310105168326
85,0,0.7467821159578416
88,0,0.8440915399901725
11,1,0.9174267640637042
13,1,0.7735460407547881
26,1,0.7494074525692014
31,1,0.893831683600676
45,1,0.883825753788745
53,1,0.8815831253104539
62,0,0.6253287990943195
73,1,0.9301183949853987
78,1,0.47539613559161054
98,0,0.769395746838345
16,1,0.8405696121497455
21,1,0.8575416031827022
25,1,0.8448586856651948
28,1,0.8438695156086559
40,1,0.8582333648805208
48,0,0.7675140173545413
56,1,0.8377038453916402
63,1,0.8288139455030801
67,0,0.7547782606954925
68,1,0.856886530714801
10,1,0.8634528897405854
20,1,0.8474767343087871
29,1,0.9199774210449845
35,1,0.8613745799255056
36,1,0.913069862507354
61,0,0.8068965610017229
65,1,0.8011657011663094
81,1,0.8487168542122142
96,1,0.7672806470167142
99,0,0.8545187110920517
18,1,0.863083647040691
27,1,0.8487237293217753
32,1,0.8729237002317706
55,1,0.8747353286536254
70,1,0.8440499258902667
72,0,0.7700853241613569
75,1,0.3654619601926324
76,1,0.6383646484503489
92,1,0.8791348045328965
97,0,0.8569270912793533
7,1,0.5
12,1,0.8797946047450403
15,1,0.868110409464929
23,1,0.8365210838660706
38,1,0.8494226970540686
49,0,0.7093180288218256
51,1,0.8325066430204459
77,1,0.849770167522039
86,0,0.57699426257256
94,1,0.8062771992361595
17,1,0.8664996035598466
33,1,0.8833667367750848
42,1,0.7907059352713249
54,1,0.6156902249879435
57,1,0.7286109533012558
69,1,0.8752402498214149
74,1,0.7984357483096514
87,1,0.6969076024950074
89,0,0.531895829486061
93,0,0.7456611712335509
