,y_true,y_pred
0,0,5.585611400378179e-06
11,0,3.272178048093604e-08
12,1,0.9909910166022342
23,1,0.007928782142451416
40,1,0.9824424976967879
50,1,0.9985751957201429
7,1,0.4859025163524737
17,1,0.7201652146551558
20,0,0.9999999999999998
22,1,0.9999999998341267
36,0,0.09748339298442686
3,1,0.840119440335607
5,0,0.04271463802958031
15,1,0.9797437788227368
32,1,0.8721070888357992
42,0,0.0028883471275722543
2,1,0.9997651072811844
4,1,0.04203658963466245
39,1,0.9993504975922268
46,0,0.9998522639777753
49,0,0.9921722336371676
14,1,0.9999320118856587
18,0,0.00034783129923892823
30,1,0.8224067358103987
31,1,0.8832152756184932
37,0,0.0001077164811139522
8,1,0.9996493392215632
9,0,0.27519483509704484
26,1,0.9968873490957375
33,1,0.8599983133333424
47,0,0.9983638421950184
1,1,0.9999951469558545
25,0,0.9998983913678152
35,1,0.9999965594845712
43,1,0.028426025438383157
44,0,0.0036389845734291445
6,1,0.9847355131672244
21,1,0.07903312168277152
24,1,0.9979005827891493
27,0,0.4938470646859763
48,0,0.7837851078685326
16,1,0.010137350664256051
19,0,0.11360587860618164
29,0,0.006345647353482957
38,1,0.8891176179636722
45,1,0.0005525194879702326
10,1,0.0001235359203449225
13,1,0.9967317599375914
28,1,0.8743479406855881
34,1,0.8979070851922535
41,0,0.18221694865500088
