,y_true,y_pred
0,0,5.862086875095276e-09
11,0,6.119522989898665e-10
12,1,0.02294249113492885
23,1,0.9999683001026324
40,1,0.9983926705933878
50,1,0.9999999999997369
7,1,0.017154443642664247
17,1,0.053652152320693716
20,0,0.9992917829399525
22,1,0.07193918445007601
36,0,0.1996376513563742
3,1,0.9999920323246514
5,0,3.5872815437644163e-06
15,1,0.9838793122929842
32,1,0.0021950261571864593
42,0,8.474480727454636e-08
2,1,0.9999999999999767
4,1,0.9999871132173385
39,1,0.9941219983808439
46,0,0.9928860011137569
49,0,0.08748088662717508
14,1,0.9999999460656182
18,0,0.9981004106212005
30,1,0.9978866617330809
31,1,0.017187586643123257
37,0,0.8693031654115021
8,1,0.9071251632949907
9,0,0.9990838429510538
26,1,0.9999999937808202
33,1,0.9992735317082193
47,0,0.9998828705249747
1,1,0.999999999989049
25,0,0.9999999994774873
35,1,0.9999999996588245
43,1,1.0065301666369145e-05
44,0,0.8897046441792299
6,1,0.9998166824940858
21,1,0.5944591213437403
24,1,0.8167816799921738
27,0,0.02167614172400258
48,0,0.01319685714717574
16,1,0.19767622202690785
19,0,0.9999932515364489
29,0,0.39055451162986354
38,1,0.9999999980661931
45,1,0.99999999999999
10,1,0.9999999964737536
13,1,0.9999999996535858
28,1,0.9989563482397877
34,1,0.00915818487521423
41,0,5.389331699411625e-06
