,y_true,y_pred
4,1,1.0
14,1,1.0
15,0,8.014199361796894e-15
22,1,1.0
27,0,5.386166411252698e-16
34,0,1.8289953722958485e-10
40,0,1.7262917084971808e-13
51,0,1.6539596154417424e-15
73,1,1.0
82,0,3.857162539008984e-23
98,0,1.5789090116439533e-16
113,0,7.588305975923593e-17
120,1,1.0
122,1,1.0
129,0,7.993116740978141e-19
130,0,1.2796888723354265e-13
133,0,9.078355429115134e-16
147,0,1.2323393726352398e-11
186,1,0.9999999999999183
204,1,1.0
223,0,9.972102921720434e-15
227,0,2.8607360313852797e-18
231,1,1.0
242,1,1.0
245,1,1.0
247,1,1.0
17,1,0.999999999977339
18,0,3.873030532647616e-13
28,0,3.5141192496701967e-13
29,0,6.251725564080046e-19
32,0,1.5075579113160912e-13
33,0,1.2010278998345962e-13
36,1,1.0
46,1,1.0
48,1,1.0
54,0,6.718745822832866e-18
59,1,1.0
62,0,6.372003210119601e-15
65,0,3.4678073339046926e-10
86,0,3.8652447519869764e-16
95,1,1.0
114,1,1.0
140,1,1.0
142,0,7.905672788376126e-18
197,1,1.0
202,1,1.0
222,1,1.0
226,0,1.0
228,0,9.419778061986289e-18
236,1,1.0
246,0,1.883369258445085e-16
255,0,2.825274792153749e-08
3,0,1.0812734459258158e-16
13,0,1.712137826513658e-22
25,1,1.0
31,0,2.8419933401802774e-14
55,1,1.0
67,1,1.0
75,0,1.3575558396623342e-18
83,0,1.1316140283964066e-13
89,0,2.4103260626906005e-19
91,1,1.5153042945927878e-36
100,1,1.0
104,0,1.1437749191256445e-12
106,0,1.3485103881179396e-16
109,0,7.791271094741601e-13
143,0,1.1785111246528338e-22
170,0,5.470447437038971e-18
176,1,1.0
184,0,1.2869447571834743e-20
192,1,1.0
196,1,1.0
198,1,1.0
199,1,1.0
215,0,3.4357708500953868e-12
217,0,1.5909100820278618e-13
233,1,1.0
258,1,1.0
0,0,1.0
5,0,8.12246247297618e-17
37,0,5.860053567531744e-22
38,1,1.0
52,0,1.7396390061936575e-13
69,0,8.076255830916644e-13
77,1,1.0
96,0,6.327272501712679e-19
103,1,1.0
105,0,3.99014138067155e-10
