,y_true,y_pred
4,1,0.5193721
14,1,0.54559875
15,0,0.45784873
22,1,0.54559875
27,0,0.45784873
34,0,0.465993
40,0,0.45784873
51,0,0.45784873
73,1,0.54559875
82,0,0.45784873
98,0,0.45784873
113,0,0.45784873
120,1,0.54559875
122,1,0.54559875
129,0,0.45784873
130,0,0.45784873
133,0,0.45784873
147,0,0.4975831
186,1,0.53272253
204,1,0.5140527
223,0,0.45784873
227,0,0.45784873
231,1,0.53134763
242,1,0.54559875
245,1,0.54559875
247,1,0.54559875
17,1,0.49459457
18,0,0.4955948
28,0,0.45729607
29,0,0.45729607
32,0,0.45729607
33,0,0.45729607
36,1,0.54405284
46,1,0.54405284
48,1,0.54405284
54,0,0.45729607
59,1,0.54405284
62,0,0.45729607
65,0,0.4955948
86,0,0.45729607
95,1,0.54405284
114,1,0.4955948
140,1,0.54405284
142,0,0.45729607
197,1,0.54405284
202,1,0.54405284
222,1,0.54405284
226,0,0.54405284
228,0,0.45729607
236,1,0.54405284
246,0,0.45729607
255,0,0.45729607
3,0,0.4569183
13,0,0.4569183
25,1,0.54542476
31,0,0.4569183
55,1,0.54542476
67,1,0.5200895
75,0,0.45758754
83,0,0.4569183
89,0,0.45823202
91,1,0.457914
100,1,0.54542476
104,0,0.4770142
106,0,0.45823202
109,0,0.4569183
143,0,0.4569183
170,0,0.4569183
176,1,0.54542476
184,0,0.4569183
192,1,0.54542476
196,1,0.5108366
198,1,0.54542476
199,1,0.54542476
215,0,0.4569183
217,0,0.4569183
233,1,0.54542476
258,1,0.51043403
0,0,0.54576373
5,0,0.4570773
37,0,0.4570773
38,1,0.54576373
52,0,0.4570773
69,0,0.4570773
77,1,0.54576373
96,0,0.4570773
103,1,0.54576373
105,0,0.4570773
110,1,0.54576373
118,0,0.4570773
121,1,0.54576373
127,1,0.54576373
132,1,0.4570773
149,1,0.54576373
153,0,0.4570773
156,0,0.4570773
158,0,0.4570773
177,0,0.4570773
180,1,0.4570773
189,1,0.54576373
200,1,0.54576373
218,1,0.4570773
224,0,0.4570773
251,1,0.51325774
12,0,0.4560668
23,0,0.4560668
26,1,0.5062388
35,0,0.46544892
39,1,0.54500663
60,0,0.46544892
64,0,0.4560668
71,0,0.54500663
79,0,0.4560668
87,1,0.5310696
101,1,0.54500663
116,1,0.54500663
126,1,0.54500663
135,1,0.4560668
137,1,0.54500663
161,0,0.4560668
173,0,0.4560668
182,0,0.4560668
187,1,0.54500663
188,1,0.54500663
194,1,0.5062388
206,1,0.54500663
210,0,0.4560668
211,0,0.54500663
214,1,0.54500663
248,0,0.4560668
1,0,0.47092697
7,0,0.4559136
9,1,0.54556113
43,1,0.54556113
44,1,0.54556113
45,0,0.4559136
47,0,0.4559136
76,0,0.4559136
85,0,0.4559136
88,0,0.49368206
99,0,0.4559136
111,1,0.54556113
115,1,0.54486126
117,1,0.54556113
145,0,0.4559136
151,1,0.49664852
159,1,0.54556113
165,0,0.4559136
172,1,0.54556113
183,0,0.47092697
191,1,0.54556113
195,1,0.54556113
212,1,0.54486126
238,0,0.4559136
250,0,0.49368206
256,1,0.53334564
8,1,0.5447719
16,0,0.4837135
24,0,0.4573712
53,0,0.49559486
57,1,0.51067305
63,0,0.4573712
84,1,0.5447719
92,1,0.5447719
97,1,0.5447719
108,1,0.5447719
125,1,0.5447719
141,1,0.5447719
148,0,0.4573712
160,0,0.49559486
167,0,0.4573712
174,0,0.48807332
178,0,0.4573712
181,1,0.5447719
193,1,0.51067305
216,1,0.5447719
225,1,0.5447719
234,0,0.4573712
240,0,0.4573712
241,0,0.4573712
249,1,0.5447719
257,0,0.4573712
20,1,0.54405284
21,0,0.47453675
49,0,0.45618564
50,1,0.54405284
66,1,0.54405284
70,1,0.54405284
74,0,0.45618564
80,1,0.54405284
90,0,0.47012913
94,0,0.45618564
102,0,0.45618564
107,1,0.54405284
138,1,0.45618564
152,0,0.54405284
157,0,0.45618564
166,0,0.45618564
175,1,0.54405284
203,1,0.54405284
208,1,0.54405284
229,0,0.45618564
230,0,0.5
239,1,0.54405284
252,0,0.45618564
253,1,0.54405284
254,1,0.5270158
259,0,0.45618564
2,1,0.54481333
6,0,0.45727265
19,0,0.45727265
42,0,0.45727265
58,0,0.45727265
72,1,0.54481333
78,1,0.54481333
112,0,0.45727265
124,0,0.48989424
128,1,0.54481333
144,1,0.54481333
146,0,0.45727265
150,0,0.45727265
154,1,0.54481333
164,1,0.54481333
171,1,0.54481333
179,0,0.45727265
185,1,0.54481333
190,1,0.45727265
201,1,0.54481333
205,1,0.5206125
213,0,0.45727265
220,0,0.45727265
221,0,0.45727265
232,0,0.45727265
235,1,0.54481333
10,0,0.4597111
11,1,0.54491895
30,0,0.45689625
41,0,0.4653277
56,0,0.45689625
61,1,0.54491895
68,1,0.54491895
81,1,0.54491895
93,0,0.45689625
119,0,0.45689625
123,0,0.45689625
131,0,0.45689625
134,1,0.54491895
136,1,0.45689625
139,1,0.45689625
155,1,0.53433937
162,1,0.54491895
163,0,0.45689625
168,1,0.54491895
169,1,0.54491895
207,1,0.54491895
209,0,0.46295062
219,1,0.54491895
237,0,0.45689625
243,0,0.54491895
244,0,0.4621903
