,y_true,y_pred
1,1,0.9893472449069862
8,1,0.7167538217270766
14,0,0.27045926436216816
24,1,0.9943106063534211
34,1,0.9999903111948265
43,1,0.9932342616111822
52,1,0.9697604720050058
80,1,0.993320859391082
83,1,0.9893673982595957
91,0,0.21673822334231158
6,1,0.6733700249160636
9,1,0.5439795933999837
22,1,0.651154617144076
41,1,0.6163189736213823
47,0,0.23318957004696814
50,1,0.9863534315497033
58,1,0.9755505789433249
59,0,0.8872089428969631
71,1,0.7115174835945872
95,1,0.47533484983574104
2,1,0.9569257948162747
4,1,0.8704177666217353
19,0,0.9599345236437354
30,1,0.40912838788787464
37,1,0.9928338273909738
44,1,0.7601632827207453
46,0,0.9455151559433889
82,1,0.9954171806476543
84,1,0.9780547061080996
90,1,0.8795708631183711
0,1,0.9553344155754421
3,1,0.6392380647098767
5,1,0.9573419911782213
39,1,0.9487969625403714
60,1,0.9864391305094656
64,1,0.9740167938133033
66,1,0.9766415941664454
79,1,0.21536951153264564
85,0,0.963974006256362
88,0,0.9128885979317998
11,1,0.9892481628396925
13,1,0.19603059633089734
26,1,0.9147042658449023
31,1,0.9930834679817114
45,1,0.42687801329868375
53,1,0.9651724147824973
62,0,0.7950800673571359
73,1,0.9750092608027413
78,1,0.48605209510023817
98,0,0.4817953571792214
16,1,0.8737683438219382
21,1,0.9520998165591308
25,1,0.8153876648359089
28,1,0.9950452496078213
40,1,0.936112677589085
48,0,0.8689907557440484
56,1,0.897310901629145
63,1,0.9107675288022157
67,0,0.14575982401608256
68,1,0.9962158923307175
10,1,0.7826630253722036
20,1,0.8254182513371512
29,1,0.9893750017055866
35,1,0.9330319022508267
36,1,0.8923679827631187
61,0,0.9903233714403579
65,1,0.9728456149821291
81,1,0.9814277536602914
96,1,0.7907396422607534
99,0,0.9362756564678715
18,1,0.9437855657682017
27,1,0.5716642269535418
32,1,0.986596650907748
55,1,0.9181187131963251
70,1,0.9958520169542565
72,0,0.5643926240760829
75,1,0.22999494390469313
76,1,0.9295820822688388
92,1,0.99998620543763
97,0,0.626393337978805
7,1,0.6933768758586482
12,1,0.9672194599701304
15,1,0.9944332384700513
23,1,0.9867591006546024
38,1,0.9627099843959347
49,0,0.1056685370292967
51,1,0.7191242063220605
77,1,0.9241479263345458
86,0,0.28890214249918467
94,1,0.9590563589777068
17,1,0.9937684873926987
33,1,0.8796737875429445
42,1,0.9850905866634154
54,1,0.8884222727632368
57,1,0.9024670016558447
69,1,0.7567542701124237
74,1,0.2790498524033056
87,1,0.7490163023998825
89,0,0.5439092055991154
93,0,0.33195863038621765
