,y_true,y_pred
4,1,0.9189417361768042
14,1,0.9992121307733703
15,0,0.2753961215137927
22,1,0.43218087638335706
27,0,0.24044561425861966
34,0,0.30595697675471933
40,0,0.1840082785457134
51,0,0.18741976309623137
73,1,0.8812836270498676
82,0,0.1327512987467479
98,0,0.16512602545040092
113,0,0.18987588666799662
120,1,0.9807982299513321
122,1,0.9383539855285292
129,0,0.18670027035487236
130,0,0.3749549398155491
133,0,0.4536474678742254
147,0,0.5402210758101288
186,1,0.20572516526622572
204,1,0.4732844182236437
223,0,0.04384566936792138
227,0,0.133152843080163
231,1,0.24845766208454967
242,1,0.9240958229360797
245,1,0.9939407434249885
247,1,0.8755196162081503
17,1,0.9008242398366197
18,0,0.89742686513495
28,0,0.2311284955566548
29,0,0.07691269489245972
32,0,0.8099161405044629
33,0,0.15131775144600756
36,1,0.9921459956951605
46,1,0.9755595708009213
48,1,0.9784882599370235
54,0,0.11909704965530032
59,1,0.9999821312436661
62,0,0.2794809809226304
65,0,0.813069257075804
86,0,0.07575006110635531
95,1,0.9948392006400978
114,1,0.6534385638093535
140,1,0.9793829641423644
142,0,0.06455588638181914
197,1,0.9517820089878165
202,1,0.9999688519157902
222,1,0.6692353070140792
226,0,0.8213142656780362
228,0,0.20946822604814547
236,1,0.9999999999239033
246,0,0.17298232201206384
255,0,0.4526627776344441
3,0,0.25078474471576717
13,0,0.01685473003373991
25,1,0.9533416704924844
31,0,0.4489359170742408
55,1,0.9059515112503911
67,1,0.7845654627287983
75,0,0.21118114418473083
83,0,0.601922831430675
89,0,0.2852523791369743
91,1,0.006839909495610189
100,1,0.9661799704975235
104,0,0.1266868973187449
106,0,0.38866335995027246
109,0,0.15806376763764055
143,0,0.009871039777797618
170,0,0.08183498237285423
176,1,0.8661447022051616
184,0,0.03937633226816007
192,1,0.9999999998947957
196,1,0.9962679697730094
198,1,0.8289043664920525
199,1,0.9993053262000445
215,0,0.2876931494951825
217,0,0.3387387182057558
233,1,0.08538808072074776
258,1,0.9999796619208122
0,0,0.7369269767069021
5,0,0.13127170318004588
37,0,0.07970307095156294
38,1,0.9992900221268737
52,0,0.7059708880709918
69,0,0.07492196645543596
77,1,0.9572882332439558
96,0,0.2833919314425431
103,1,0.6550403129334202
105,0,0.04717382887376599
110,1,0.7780617028819903
118,0,0.10378223099278426
121,1,0.9794209352744969
127,1,0.7571883647278477
132,1,0.10461129257559022
149,1,0.43989857137925265
153,0,0.12103550665302365
156,0,0.12420686232900072
158,0,0.03709566663114874
177,0,0.26289271696798067
180,1,0.6731984873999715
189,1,0.4918583870318348
200,1,0.9838203453931684
218,1,0.2835455815579085
224,0,0.1874207388377451
251,1,0.7285130479961266
12,0,0.07286505805964265
23,0,0.48208698167923025
26,1,0.9999467572666474
35,0,0.09528499955822416
39,1,0.952357913972153
60,0,0.0461741151453599
64,0,0.5690034529051072
71,0,0.7792432560021133
79,0,0.16615813483896555
87,1,0.12700414844843108
101,1,0.9999999678518828
116,1,0.8021808541350628
126,1,0.1669923559447244
135,1,0.11248807149143969
137,1,0.9999991729038467
161,0,0.06619977348596692
173,0,0.09306888595409583
182,0,0.6168598966578945
187,1,0.9501975907489084
188,1,0.9999999981515983
194,1,0.22603728903222883
206,1,0.9841383181448021
210,0,0.11998128569254096
211,0,0.6156864357755139
214,1,0.9244242838453323
248,0,0.11426435978429474
1,0,0.11154784392927358
7,0,0.11306808507723647
9,1,0.504487580883469
43,1,0.93023181263638
44,1,0.9999994798530852
